0,101,130
1,111,109
2,105,116
3,101,82
4,112,100
5,110,90
6,105,64
7,40,60
8,103,45
9,103,35
10,102,-2
11,101,132
12,100,134
13,99,135
14,98,152
15,99,156
16,99,160
17,98,164
18,97,170
19,109,113
20,98,112
21,1,27
22,63,66
23,56,67
24,48,66
25,35,62
26,70,65
27,54,44
28,63,45
29,45,45
30,38,48
31,28,66
32,62,180
33,36,57
34,-3,62
35,17,61
36,57,97
37,88,128
38,87,133
39,74,130
40,63,132
41,76,133
42,67,134
43,51,146
44,104,108
45,103,100
46,27,41
47,76,79
48,76,103
49,75,98
50,30,95
51,102,90
52,51,32
53,38,35
54,14,14
55,87,41
56,70,49
57,44,136
58,-6,140
59,82,108
60,89,111
61,51,138
62,54,138
63,33,30
64,74,106
65,67,33
66,67,27
67,55,-1
68,24,22
69,62,13
70,21,38
71,12,33
72,87,131
73,75,132
74,65,133
75,83,110
76,52,138
77,58,143
78,55,138
79,90,107
80,68,135
81,77,134
82,87,134
83,84,169
84,84,162
85,85,158
86,86,154
87,87,151
88,68,146
89,66,147
90,64,148
91,63,150
92,59,124
93,-14,98
94,107,115
95,61,143
96,60,143
97,92,114
98,75,110
99,91,113
100,66,83
101,52,87
102,72,101
103,32,4
104,40,15
105,48,26
106,59,155
107,86,31
108,82,14
109,78,-3
110,40,65
111,19,71
112,74,63
113,29,52
114,83,75
115,85,101
116,7,76
117,26,76
118,38,79
119,54,78
120,66,76
121,74,73
122,96,66
123,6,92
124,21,50
125,105,113
126,76,87
127,-12,61
128,82,69
129,69,101
130,32,57
131,83,96
132,-12,118
133,74,61
134,93,92
135,19,160
136,16,171
137,-6,96
138,6,149
139,3,46
140,60,190
141,104,114
142,68,92
143,8,62
144,49,62
145,56,63
146,56,144
147,5,109
148,76,202
149,46,190
150,32,183
151,103,15
152,94,203
153,62,63
154,68,62
155,72,61
156,13,49
157,67,55
158,60,53
159,54,52
160,47,53
161,42,55
162,-6,42
163,44,61
164,104,121
165,70,121
166,83,107
167,90,120
168,103,55
169,33,171
170,46,181
171,77,196
172,3,158
173,72,59
174,91,78
175,96,197
176,60,197
177,-6,115
178,77,148
179,75,151
180,74,154
181,72,157
182,70,163
183,59,136
184,57,135
185,56,134
186,50,129
187,18,113
188,90,70
189,82,54
190,76,55
191,60,136
192,13,134
193,92,54
194,65,171
195,108,81
196,99,74
197,106,73
198,84,89
199,97,189
200,97,178
201,81,177
202,45,151
203,62,107
204,54,162
205,41,106
206,52,115
207,31,119
208,79,187
209,77,93
210,37,160
211,49,171
212,38,139
213,5,124
214,26,143
215,-2,132
216,43,123
217,84,82
218,88,106
219,79,106
220,94,101
221,77,47
222,65,41
223,53,39
224,43,41
225,34,45
226,26,59
227,-6,79
228,34,69
229,43,72
230,54,72
231,64,71
232,72,69
233,78,66
234,-13,79
235,78,108
236,93,85
237,96,107
238,99,111
239,94,108
240,79,110
241,101,112
242,100,114
243,77,61
244,83,62
245,87,63
246,39,56
247,33,52
248,114,82
249,144,60
250,115,113
251,161,36
252,125,66
253,132,67
254,139,67
255,146,62
256,119,64
257,137,46
258,129,46
259,144,47
260,148,50
261,150,68
262,123,180
263,146,58
264,162,69
265,155,62
266,138,100
267,112,129
268,109,134
269,121,131
270,126,134
271,117,134
272,122,136
273,132,147
274,117,109
275,118,101
276,157,44
277,122,81
278,130,104
279,129,100
280,156,99
281,116,91
282,146,36
283,154,39
284,158,22
285,117,41
286,122,48
287,138,138
288,152,142
289,124,109
290,118,112
291,130,141
292,127,141
293,156,33
294,129,107
295,134,36
296,136,29
297,139,4
298,157,29
299,137,18
300,159,40
301,161,40
302,111,132
303,119,133
304,124,135
305,122,111
306,129,141
307,126,146
308,126,141
309,122,108
310,119,136
311,114,135
312,108,135
313,109,169
314,109,163
315,109,159
316,109,155
317,107,151
318,119,147
319,121,148
320,123,150
321,124,153
322,134,126
323,156,103
324,122,145
325,124,145
326,115,115
327,126,111
328,117,114
329,129,85
330,141,90
331,130,103
332,152,11
333,150,22
334,148,29
335,126,156
336,121,31
337,122,16
338,123,0
339,143,65
340,156,74
341,115,61
342,153,53
343,118,76
344,127,103
345,164,82
346,154,79
347,148,82
348,136,81
349,126,77
350,119,73
351,111,66
352,166,97
353,156,52
354,113,113
355,124,88
356,158,68
357,115,69
358,129,103
