0,101,136
1,97,108
2,98,114
3,91,82
4,97,100
5,97,90
6,97,64
7,50,62
8,97,45
9,97,35
10,96,0
11,101,139
12,101,142
13,101,144
14,101,144
15,101,148
16,101,152
17,102,157
18,101,163
19,98,111
20,91,111
21,25,32
22,69,67
23,62,68
24,56,68
25,47,65
26,75,65
27,57,48
28,65,49
29,49,50
30,45,52
31,42,70
32,76,172
33,47,60
34,24,64
35,34,65
36,65,100
37,93,134
38,94,142
39,86,136
40,81,139
41,88,142
42,84,142
43,72,149
44,92,107
45,90,100
46,34,46
47,78,80
48,77,105
49,76,101
50,46,99
51,90,91
52,48,39
53,40,41
54,29,20
55,80,45
56,72,51
57,67,142
58,37,131
59,82,109
60,88,111
61,75,144
62,76,144
63,36,36
64,77,108
65,62,40
66,60,34
67,55,3
68,33,28
69,58,18
70,31,43
71,28,38
72,94,138
73,87,139
74,82,141
75,84,110
76,76,144
77,79,146
78,77,144
79,85,107
80,85,144
81,90,143
82,95,144
83,92,163
84,93,156
85,94,152
86,94,147
87,95,144
88,85,144
89,83,145
90,82,148
91,81,150
92,73,128
93,28,95
94,98,113
95,81,144
96,80,145
97,90,114
98,80,112
99,89,113
100,71,85
101,61,91
102,76,104
103,39,10
104,43,21
105,45,33
106,77,154
107,76,35
108,76,17
109,73,0
110,50,67
111,35,75
112,78,64
113,39,56
114,82,76
115,80,102
116,29,80
117,40,80
118,48,83
119,61,81
120,71,78
121,77,74
122,91,66
123,32,95
124,34,55
125,94,111
126,79,88
127,23,62
128,82,70
129,76,104
130,44,60
131,80,97
132,31,112
133,78,61
134,85,93
135,50,152
136,51,159
137,27,95
138,42,141
139,26,50
140,75,179
141,95,112
142,73,94
143,30,66
144,56,64
145,62,64
146,77,147
147,35,110
148,87,190
149,68,178
150,60,170
151,96,17
152,103,192
153,67,63
154,73,62
155,76,62
156,30,53
157,71,57
158,65,55
159,59,55
160,54,56
161,50,58
162,23,46
163,52,63
164,99,121
165,78,124
166,82,108
167,90,121
168,97,54
169,58,162
170,66,171
171,87,185
172,44,147
173,76,59
174,86,78
175,102,187
176,76,185
177,31,111
178,89,144
179,88,146
180,87,150
181,86,154
182,83,159
183,80,143
184,78,143
185,77,142
186,69,135
187,43,115
188,87,70
189,82,56
190,78,57
191,81,144
192,44,132
193,87,56
194,80,165
195,97,81
196,91,74
197,97,73
198,82,90
199,102,179
200,101,171
201,90,170
202,65,151
203,70,110
204,71,159
205,56,109
206,65,118
207,52,121
208,88,178
209,79,94
210,59,155
211,67,164
212,60,141
213,38,122
214,52,141
215,35,127
216,61,128
217,83,83
218,82,106
219,79,107
220,85,101
221,76,50
222,64,45
223,53,45
224,45,46
225,40,50
226,40,63
227,24,80
228,46,73
229,52,75
