0,97,132
1,94,114
2,95,119
3,89,85
4,93,106
5,94,94
6,96,65
7,45,58
8,96,44
9,96,33
10,98,-6
11,97,134
12,98,136
13,98,138
14,98,151
15,98,155
16,99,159
17,99,164
18,99,166
19,94,118
20,87,116
21,23,27
22,67,66
23,59,67
24,52,66
25,43,61
26,74,65
27,54,44
28,64,45
29,46,45
30,42,48
31,38,65
32,71,176
33,43,56
34,20,61
35,31,58
36,59,99
37,86,129
38,87,135
39,76,129
40,70,129
41,79,133
42,73,132
43,63,142
44,87,113
45,86,105
46,32,40
47,76,80
48,71,106
49,72,101
50,37,95
51,87,94
52,47,35
53,38,36
54,28,13
55,80,45
56,72,49
57,57,132
58,31,134
59,77,111
60,82,114
61,62,130
62,64,131
63,35,31
64,71,108
65,61,38
66,60,31
67,55,-3
68,32,22
69,59,12
70,29,36
71,26,33
72,86,132
73,78,131
74,72,131
75,78,112
76,63,130
77,67,138
78,65,131
79,80,111
80,75,133
81,81,135
82,88,136
83,87,165
84,87,162
85,87,157
86,88,153
87,89,150
88,75,142
89,74,143
90,72,145
91,70,147
92,63,124
93,24,94
94,95,118
95,71,137
96,69,137
97,85,117
98,73,112
99,84,116
100,68,84
101,55,88
102,70,104
103,38,3
104,42,15
105,45,29
106,69,151
107,77,35
108,76,12
109,74,-6
110,46,64
111,31,69
112,78,63
113,36,50
114,81,76
115,76,105
116,24,76
117,34,75
118,43,79
119,57,79
120,67,77
121,75,74
122,89,67
123,23,92
124,31,48
125,90,117
126,75,89
127,21,59
128,80,71
129,70,103
130,40,56
131,76,99
132,27,113
133,78,60
134,82,96
135,42,153
136,45,163
137,20,94
138,33,143
139,23,46
140,71,184
141,91,118
142,68,93
143,27,58
144,52,62
145,59,63
146,66,138
147,24,107
148,84,196
149,64,183
150,56,174
151,97,13
152,99,198
153,66,62
154,72,61
155,76,61
156,28,46
157,71,54
158,64,51
159,56,50
160,50,51
161,46,53
162,20,41
163,48,60
164,96,123
165,71,122
166,77,111
167,85,122
168,96,54
169,53,165
170,62,174
171,83,191
172,38,150
173,76,58
174,84,80
175,99,193
176,73,190
177,23,111
178,81,146
179,80,149
180,78,152
181,78,156
182,77,159
183,68,131
184,67,130
185,66,129
186,58,127
187,31,112
188,85,71
189,82,56
190,79,56
191,70,132
192,33,131
193,88,56
194,74,167
195,95,84
196,89,76
197,95,75
198,79,92
199,99,185
200,99,175
201,86,173
202,58,146
203,64,109
204,66,157
205,46,107
206,57,115
207,41,118
208,84,183
209,75,95
210,53,154
211,63,165
212,51,135
213,27,121
214,42,139
215,27,128
216,51,123
217,80,84
218,78,110
219,73,109
220,81,105
221,76,49
222,63,43
223,51,41
224,42,42
225,37,45
226,36,57
227,20,77
228,41,69
229,48,72
230,58,72
231,67,71
232,75,69
233,80,67
234,22,76
235,74,110
236,83,88
237,82,112
238,86,115
239,83,113
240,75,112
241,88,116
242,89,117
243,80,61
244,84,63
245,85,65
246,44,55
247,39,51
248,101,85
249,153,61
250,103,116
251,185,26
252,129,69
253,137,69
254,145,68
255,156,63
256,121,67
257,141,45
258,131,46
259,150,46
260,156,49
261,162,67
262,128,177
263,156,58
264,188,62
265,171,60
266,137,99
267,109,129
268,109,135
269,120,129
270,128,129
271,118,133
272,125,132
273,140,142
274,100,114
275,101,105
276,166,43
277,120,80
278,121,106
279,121,101
280,162,96
281,101,94
282,146,36
283,157,38
284,177,13
285,111,43
286,123,50
287,146,133
288,184,136
289,115,111
290,109,114
291,138,129
292,136,130
293,162,32
294,122,108
295,131,37
296,132,31
297,143,-3
298,169,23
299,137,12
300,171,39
301,178,33
302,109,132
303,119,131
304,127,130
305,114,112
306,137,130
307,133,137
308,135,130
309,110,112
310,124,133
311,117,134
312,108,136
313,111,165
314,111,162
315,111,157
316,110,153
317,109,149
318,124,141
319,126,142
320,128,144
321,129,147
322,135,124
323,191,95
324,129,137
325,131,137
326,107,117
327,120,112
328,108,116
329,128,84
330,142,88
331,123,104
332,164,2
333,156,15
334,148,29
335,132,151
336,113,33
337,118,12
338,122,-6
339,152,66
340,171,71
341,116,65
342,163,52
343,114,76
344,115,106
345,180,77
346,165,77
347,155,81
348,139,80
349,128,78
350,120,75
351,103,67
352,180,93
353,169,51
354,98,117
355,119,89
356,193,59
357,113,71
358,125,103
359,159,58
360,115,100
361,189,115
362,116,62
363,108,96
364,165,156
365,165,166
366,189,95
367,176,145
368,184,46
369,130,186
370,98,118
371,127,93
372,178,61
373,144,65
374,137,65
375,134,138
376,181,109
377,115,197
378,140,185
379,151,177
380,130,65
381,123,64
382,118,63
383,175,48
384,125,56
385,132,52
386,140,52
387,147,53
388,151,55
389,190,41
390,149,63
391,125,122
392,115,111
393,108,122
394,153,167
395,142,177
396,115,192
397,176,153
398,119,60
399,108,80
400,128,192
401,187,113
402,117,146
403,119,148
404,120,152
405,122,155
406,123,159
407,131,131
408,133,130
409,134,129
410,143,127
411,171,113
412,108,71
413,111,56
414,116,57
415,130,131
416,173,133
417,105,56
418,126,168
419,102,77
420,113,92
421,112,174
422,145,147
423,132,109
424,136,159
425,152,107
426,141,116
427,160,119
428,114,184
429,119,95
430,150,156
431,140,167
432,152,136
433,180,123
434,162,140
435,184,130
436,149,123
437,113,84
438,112,110
439,118,110
440,108,106
441,118,48
442,131,43
443,143,42
444,153,43
445,160,47
446,164,59
447,189,78
448,158,71
449,149,73
450,138,74
451,128,73
452,120,70
453,115,68
454,192,77
455,119,111
456,107,88
457,106,112
458,103,116
459,107,113
460,118,112
461,101,117
462,101,117
463,114,63
464,111,64
465,108,66
466,154,57
467,159,53
468,59,56
469,67,56
470,60,49
471,51,56
472,59,63
473,139,58
474,148,58
475,139,51
476,131,58
477,139,65
