0,98,127
1,100,102
2,99,111
3,92,78
4,100,94
5,100,85
6,99,62
7,40,62
8,98,48
9,98,38
10,98,0
11,98,131
12,98,136
13,98,139
14,98,139
15,98,144
16,98,150
17,98,156
18,99,165
19,100,107
20,92,107
21,7,36
22,62,69
23,54,70
24,46,69
25,36,65
26,68,66
27,51,49
28,59,49
29,42,50
30,37,53
31,30,71
32,67,178
33,37,60
34,5,70
35,20,66
36,58,99
37,88,125
38,90,135
39,79,129
40,73,133
41,83,136
42,77,137
43,62,151
44,93,102
45,92,95
46,25,48
47,73,80
48,73,101
49,72,98
50,33,100
51,92,86
52,45,40
53,33,42
54,15,22
55,81,47
56,67,52
57,56,143
58,12,145
59,79,106
60,86,108
61,68,140
62,70,140
63,29,38
64,72,105
65,62,41
66,60,35
67,50,3
68,22,29
69,55,18
70,20,45
71,13,41
72,89,131
73,81,133
74,75,135
75,81,107
76,69,140
77,72,142
78,71,140
79,83,102
80,79,139
81,84,138
82,91,138
83,88,165
84,88,155
85,89,149
86,89,143
87,90,139
88,79,139
89,77,141
90,75,144
91,74,147
92,65,127
93,3,106
94,99,109
95,75,139
96,73,140
97,89,111
98,75,110
99,87,110
100,65,85
101,52,90
102,70,101
103,28,10
104,35,21
105,43,34
106,68,156
107,79,37
108,75,17
109,72,0
110,40,68
111,21,76
112,73,64
113,29,56
114,79,74
115,78,98
116,12,83
117,27,81
118,38,83
119,53,82
120,64,78
121,72,74
122,91,64
123,14,99
124,22,56
125,96,106
126,74,87
127,1,71
128,79,70
129,70,102
130,33,61
131,78,93
132,6,125
133,72,62
134,85,89
135,31,161
136,30,172
137,6,103
138,21,151
139,9,54
140,64,187
141,96,108
142,67,93
143,12,68
144,47,65
145,54,65
146,70,143
147,16,115
148,80,200
149,53,189
150,42,182
151,98,17
152,98,201
153,60,65
154,66,63
155,70,63
156,15,55
157,65,57
158,59,55
159,52,55
160,46,56
161,42,58
162,3,52
163,43,64
164,99,118
165,73,122
166,79,104
167,88,118
168,98,55
169,41,171
170,52,180
171,80,193
172,21,160
173,70,60
174,85,75
175,99,194
176,65,195
177,8,120
178,84,138
179,82,142
180,81,146
181,80,152
182,77,161
183,73,139
184,71,138
185,70,137
186,59,135
187,27,118
188,85,69
189,79,57
190,74,57
191,75,139
192,25,138
193,87,56
194,72,169
195,99,77
196,91,71
197,99,69
198,80,87
199,99,185
200,99,174
201,85,174
202,53,155
203,63,109
204,61,163
205,45,109
206,56,118
207,39,123
208,82,184
209,74,92
210,45,161
211,55,170
212,47,144
213,18,128
214,36,146
215,13,136
216,50,129
217,80,81
218,81,101
219,75,104
220,85,96
221,73,51
222,61,46
223,49,45
224,39,47
225,32,50
226,27,64
227,4,86
228,34,73
229,43,75
230,53,75
231,63,73
232,71,70
233,76,68
234,2,89
235,75,106
236,86,82
237,87,101
238,91,105
239,87,103
240,78,109
241,93,106
242,94,108
243,75,62
244,80,63
245,84,64
246,39,59
247,33,56
248,106,78
249,154,65
250,107,107
251,182,40
252,133,70
253,141,72
254,148,72
255,158,68
256,126,68
257,144,51
258,135,51
259,152,52
260,158,55
261,164,73
262,130,178
263,157,64
264,184,72
265,173,68
266,138,100
267,107,126
268,106,136
269,117,130
270,123,135
271,113,137
272,119,139
273,135,151
274,107,102
275,108,95
276,168,50
277,122,80
278,125,102
279,125,98
280,161,101
281,107,86
282,150,42
283,161,45
284,175,25
285,115,46
286,128,53
287,140,143
288,177,147
289,118,106
290,112,108
291,129,142
292,127,142
293,165,40
294,125,106
295,135,42
296,136,36
297,144,5
298,170,32
299,139,19
300,173,48
301,177,44
302,107,131
303,115,134
304,121,137
305,116,107
306,128,142
307,125,144
308,126,142
309,115,103
310,117,140
311,112,139
312,105,139
313,110,165
314,108,156
315,107,149
316,106,143
317,105,139
318,117,140
319,119,142
320,121,145
321,123,149
322,132,128
323,184,109
324,121,141
325,123,142
326,110,111
327,122,110
328,111,110
329,130,85
330,143,91
331,126,102
332,163,13
333,158,24
334,153,36
335,128,156
336,117,37
337,120,18
338,123,1
339,154,71
340,172,78
341,122,66
342,165,59
343,116,75
344,120,98
345,179,85
346,166,83
347,156,85
348,142,83
349,131,80
350,123,76
351,106,64
352,178,101
353,171,59
354,104,107
355,122,87
356,185,74
357,117,71
358,126,103
359,161,64
360,120,94
361,182,127
362,122,63
363,114,89
364,163,162
365,162,173
366,184,105
367,172,152
368,181,57
369,132,187
370,103,109
371,128,93
372,179,70
373,147,68
374,141,68
375,127,145
376,177,116
377,117,200
378,142,189
379,152,182
380,134,67
381,128,65
382,124,64
383,176,58
384,129,59
385,136,58
386,142,58
387,149,59
388,153,61
389,184,55
390,152,67
391,125,122
392,119,104
393,110,118
394,153,172
395,143,180
396,117,193
397,170,162
398,124,61
399,112,76
400,130,195
401,182,122
402,112,139
403,114,143
404,115,147
405,116,153
406,120,161
407,123,140
408,125,139
409,127,138
410,137,135
411,167,119
412,111,69
413,116,57
414,121,59
415,121,141
416,168,139
417,109,57
418,125,169
419,106,71
420,117,88
421,113,174
422,143,155
423,133,110
424,135,163
425,150,110
426,140,118
427,156,124
428,116,184
429,122,93
430,150,162
431,140,171
432,149,145
433,175,130
434,159,147
435,179,138
436,146,129
437,116,81
438,118,101
439,122,104
440,114,96
441,122,51
442,135,47
443,146,47
444,156,49
445,162,53
446,166,66
447,185,89
448,160,76
449,152,77
450,142,77
451,132,75
452,124,72
453,119,69
454,184,91
455,122,106
456,112,82
457,112,101
458,107,106
459,112,103
460,119,109
461,106,106
462,105,108
463,119,63
464,115,64
465,112,65
466,155,62
467,161,59
468,53,59
469,60,59
470,52,53
471,45,60
472,53,66
473,141,62
474,149,62
475,142,55
476,133,61
477,141,68
