0,97,136
1,99,116
2,98,119
3,93,90
4,100,110
5,100,99
6,100,69
7,47,57
8,100,48
9,100,38
10,101,-2
11,97,138
12,97,139
13,97,139
14,97,139
15,97,142
16,97,144
17,97,147
18,96,152
19,99,118
20,91,117
21,16,18
22,69,65
23,61,66
24,54,65
25,45,58
26,75,64
27,55,44
28,64,45
29,48,46
30,43,48
31,38,62
32,70,157
33,44,54
34,15,50
35,29,55
36,62,98
37,89,135
38,90,138
39,83,136
40,78,136
41,84,137
42,80,137
43,65,138
44,93,116
45,92,110
46,33,43
47,77,80
48,75,108
49,75,103
50,41,93
51,93,99
52,49,39
53,39,40
54,23,8
55,82,48
56,72,49
57,60,133
58,26,109
59,80,112
60,86,115
61,71,136
62,73,136
63,35,34
64,75,110
65,63,41
66,62,36
67,54,-1
68,28,20
69,59,15
70,28,37
71,21,27
72,89,137
73,83,137
74,79,136
75,82,113
76,72,136
77,75,138
78,73,137
79,84,112
80,81,138
81,85,138
82,90,139
83,87,152
84,89,146
85,89,144
86,90,141
87,90,139
88,81,138
89,79,138
90,78,140
91,77,141
92,68,125
93,17,73
94,99,119
95,77,137
96,76,137
97,89,118
98,77,113
99,87,117
100,69,83
101,58,87
102,73,105
103,35,1
104,40,16
105,46,33
106,71,143
107,79,39
108,78,17
109,76,-3
110,48,62
111,30,66
112,78,63
113,37,50
114,82,77
115,80,108
116,22,69
117,35,74
118,45,78
119,59,78
120,69,76
121,76,73
122,92,70
123,25,84
124,31,48
125,95,118
126,77,89
127,13,43
128,82,71
129,73,104
130,41,54
131,79,102
132,20,90
133,78,60
134,86,100
135,42,135
136,43,137
137,18,79
138,33,123
139,18,37
140,69,161
141,96,119
142,71,93
143,23,54
144,54,61
145,61,62
146,74,138
147,27,97
148,81,169
149,62,157
150,53,149
151,101,18
152,95,171
153,67,61
154,73,60
155,77,60
156,25,44
157,71,52
158,64,49
159,57,49
160,51,50
161,47,52
162,13,29
163,50,59
164,98,124
165,75,123
166,80,112
167,88,124
168,99,58
169,51,145
170,60,153
171,81,168
172,34,125
173,76,57
174,87,83
175,95,169
176,70,164
177,22,94
178,85,138
179,84,140
180,83,142
181,83,144
182,78,148
183,76,137
184,75,136
185,74,136
186,63,129
187,36,105
188,87,73
189,83,56
190,78,56
191,77,137
192,36,118
193,89,58
194,74,152
195,100,89
196,93,81
197,100,80
198,82,94
199,96,165
200,96,158
201,85,157
202,58,139
203,67,108
204,65,146
205,51,105
206,61,115
207,45,114
208,82,163
209,77,96
210,53,141
211,62,149
212,53,132
213,29,108
214,44,129
215,26,108
216,55,122
217,82,86
218,82,111
219,77,111
220,86,109
221,77,50
222,64,45
223,53,44
224,44,44
225,39,46
226,36,55
227,16,65
228,42,67
229,50,70
230,60,71
231,69,70
232,76,68
233,80,67
234,14,58
235,77,112
236,87,91
237,88,114
238,91,116
239,87,114
240,79,113
241,93,117
242,93,118
243,80,61
244,84,64
245,86,66
246,46,53
247,41,50
248,106,90
249,149,57
250,106,117
251,175,20
252,127,64
253,134,65
254,141,65
255,151,59
256,121,63
257,142,46
258,133,46
259,149,47
260,153,49
261,156,63
262,120,157
263,152,54
264,174,52
265,164,57
266,132,99
267,104,135
268,104,138
269,111,135
270,115,136
271,109,137
272,114,137
273,127,139
274,105,116
275,107,110
276,163,45
277,120,80
278,121,108
279,122,103
280,152,94
281,106,99
282,148,42
283,157,43
284,171,11
285,116,50
286,125,49
287,132,133
288,157,109
289,116,113
290,111,115
291,122,136
292,121,136
293,161,37
294,121,110
295,135,44
296,137,38
297,145,0
298,167,22
299,141,17
300,167,40
301,171,30
302,104,137
303,110,136
304,115,136
305,114,114
306,122,136
307,119,137
308,120,136
309,113,113
310,113,137
311,109,138
312,103,139
313,105,152
314,104,146
315,104,143
316,104,141
317,103,139
318,113,137
319,114,138
320,115,139
321,116,141
322,126,126
323,167,75
324,116,137
325,118,137
326,108,118
327,119,113
328,109,117
329,126,84
330,137,88
331,122,105
332,162,3
333,157,18
334,151,36
335,121,143
336,119,41
337,122,18
338,126,-2
339,148,63
340,163,68
341,118,62
342,159,51
343,115,77
344,118,108
345,168,71
346,158,75
347,149,79
348,135,79
349,126,76
350,120,73
351,106,70
352,165,86
353,164,49
354,103,118
355,119,89
356,174,45
357,115,71
358,122,104
359,155,54
360,118,102
361,163,91
362,119,59
363,112,100
364,145,135
365,142,137
366,169,81
367,153,123
368,173,40
369,120,161
370,102,119
371,124,93
372,169,56
373,141,61
374,134,61
375,120,138
376,162,99
377,108,169
378,126,156
379,133,148
380,128,60
381,123,59
382,120,59
383,168,46
384,126,52
385,133,49
386,140,49
387,146,50
388,149,52
389,176,31
390,146,59
391,120,123
392,116,112
393,108,124
394,136,145
395,128,152
396,109,167
397,150,124
398,121,56
399,111,83
400,117,164
401,165,95
402,109,138
403,110,140
404,110,141
405,111,144
406,114,148
407,117,136
408,118,136
409,119,136
410,130,129
411,154,106
412,111,73
413,114,56
414,118,55
415,116,137
416,152,119
417,109,59
418,117,152
419,106,81
420,116,94
421,107,157
422,133,139
423,128,109
424,125,146
425,142,106
426,133,115
427,146,115
428,109,163
429,119,96
430,137,141
431,128,149
432,138,132
433,159,109
434,145,129
435,160,109
436,137,122
437,115,86
438,115,112
439,119,111
440,113,109
441,121,50
442,133,46
443,144,45
444,152,46
445,157,48
446,158,56
447,172,67
448,152,68
449,144,71
450,135,71
451,126,69
452,120,67
453,116,66
454,171,59
455,119,112
456,111,92
457,110,114
458,107,116
459,110,114
460,117,114
461,105,117
462,104,118
463,116,60
464,113,63
465,111,66
466,151,53
467,155,51
468,60,53
469,68,53
470,60,46
471,52,53
472,60,61
473,136,53
474,144,53
475,136,45
476,127,53
477,136,61
