0,98,135
1,102,107
2,101,114
3,95,82
4,102,100
5,102,90
6,101,65
7,49,61
8,100,50
9,100,41
10,100,5
11,98,137
12,98,138
13,98,139
14,98,139
15,98,142
16,98,144
17,98,147
18,99,161
19,102,111
20,93,111
21,17,35
22,68,66
23,62,66
24,55,67
25,45,63
26,74,65
27,57,50
28,65,50
29,50,51
30,45,54
31,38,68
32,67,174
33,45,59
34,13,66
35,28,63
36,60,98
37,88,133
38,88,138
39,77,134
40,70,135
41,79,137
42,72,137
43,59,145
44,95,107
45,95,100
46,35,49
47,76,80
48,74,103
49,73,99
50,37,97
51,95,90
52,53,44
53,42,46
54,25,23
55,86,51
56,72,53
57,53,137
58,13,138
59,80,108
60,86,110
61,59,136
62,61,136
63,38,41
64,73,106
65,67,46
66,66,40
67,57,7
68,32,31
69,62,21
70,30,45
71,23,40
72,88,136
73,78,136
74,71,136
75,81,109
76,60,136
77,65,138
78,62,136
79,85,106
80,73,137
81,80,138
82,89,139
83,87,160
84,88,146
85,88,143
86,88,141
87,89,139
88,73,137
89,72,138
90,71,140
91,70,141
92,63,126
93,8,100
94,101,113
95,68,137
96,66,137
97,89,114
98,75,111
99,88,112
100,68,84
101,56,89
102,72,102
103,38,13
104,44,24
105,51,38
106,67,151
107,84,42
108,80,21
109,77,5
110,48,66
111,29,72
112,78,64
113,37,56
114,82,76
115,80,101
116,19,79
117,35,78
118,45,81
119,59,80
120,69,77
121,77,74
122,93,67
123,19,94
124,31,55
125,97,111
126,76,88
127,9,66
128,83,71
129,70,103
130,42,60
131,80,96
132,9,118
133,78,61
134,87,92
135,30,156
136,30,166
137,10,98
138,20,145
139,18,52
140,65,183
141,98,113
142,69,93
143,21,63
144,56,62
145,62,62
146,64,139
147,18,110
148,80,195
149,54,184
150,42,177
151,100,22
152,97,197
153,67,61
154,73,61
155,76,61
156,25,52
157,71,56
158,65,54
159,59,54
160,53,56
161,49,57
162,12,49
163,52,61
164,100,121
165,72,122
166,80,107
167,88,121
168,100,58
169,41,167
170,52,175
171,80,189
172,20,154
173,75,59
174,88,78
175,98,190
176,66,191
177,11,115
178,80,138
179,79,140
180,78,141
181,78,144
182,76,156
183,66,136
184,65,136
185,64,135
186,56,131
187,29,113
188,88,71
189,84,58
190,79,58
191,68,137
192,25,133
193,91,60
194,71,165
195,102,81
196,94,75
197,101,73
198,82,90
199,98,181
200,98,170
201,85,170
202,52,149
203,64,108
204,61,158
205,47,107
206,56,116
207,39,119
208,82,180
209,76,93
210,45,156
211,56,166
212,46,139
213,18,123
214,35,141
215,13,130
216,49,125
217,82,83
218,83,105
219,77,106
220,87,100
221,78,53
222,66,49
223,56,48
224,47,49
225,41,52
226,36,61
227,11,82
228,42,71
229,50,73
230,60,73
231,69,71
232,76,69
233,81,68
234,8,83
235,76,108
236,88,85
237,89,106
238,93,110
239,89,107
240,78,110
241,95,110
242,95,112
243,80,62
244,85,64
245,87,67
246,47,58
247,42,56
248,108,82
249,146,65
250,109,111
251,169,41
252,127,68
253,134,69
254,140,70
255,149,68
256,122,67
257,139,54
258,131,54
259,146,56
260,150,58
261,155,72
262,127,175
263,149,64
264,173,72
265,162,69
266,136,101
267,109,134
268,108,138
269,119,135
270,125,136
271,116,138
272,123,138
273,134,147
274,109,107
275,110,100
276,159,55
277,121,82
278,126,105
279,126,101
280,156,100
281,109,91
282,144,49
283,153,51
284,164,28
285,114,53
286,125,56
287,141,139
288,168,142
289,120,109
290,114,111
291,135,138
292,133,139
293,156,46
294,126,108
295,131,49
296,132,43
297,139,11
298,160,36
299,135,25
300,162,51
301,166,46
302,109,136
303,117,137
304,124,137
305,118,110
306,134,138
307,129,140
308,132,139
309,116,107
310,121,139
311,115,139
312,107,139
313,109,160
314,108,147
315,108,144
316,108,141
317,107,139
318,121,139
319,123,140
320,124,141
321,125,143
322,133,127
323,173,105
324,126,139
325,128,139
326,111,114
327,123,112
328,113,113
329,128,86
330,140,91
331,127,104
332,154,18
333,150,29
334,146,43
335,128,152
336,117,44
337,119,23
338,121,7
339,146,69
340,162,77
341,119,66
342,156,61
343,116,77
344,121,102
345,170,84
346,157,82
347,149,84
348,136,82
349,126,79
350,120,76
351,107,67
352,171,99
353,161,61
354,106,111
355,122,89
356,173,72
357,115,73
358,127,104
359,152,65
360,121,97
361,172,123
362,119,63
363,115,93
364,158,158
365,155,168
366,175,103
367,166,149
368,170,58
369,128,184
370,104,113
371,128,95
372,167,70
373,139,65
374,134,65
375,131,141
376,171,114
377,114,196
378,136,185
379,145,178
380,129,64
381,124,63
382,121,63
383,165,59
384,125,60
385,131,58
386,137,59
387,142,60
388,146,62
389,172,55
390,143,65
391,126,123
392,120,108
393,112,121
394,148,168
395,139,177
396,115,189
397,163,157
398,121,62
399,112,79
400,126,191
401,174,119
402,115,139
403,116,141
404,117,143
405,117,145
406,119,157
407,128,138
408,130,138
409,131,137
410,138,133
411,163,117
412,111,72
413,114,60
414,118,60
415,126,139
416,164,136
417,108,61
418,123,166
419,108,75
420,118,91
421,111,170
422,140,151
423,133,110
424,132,160
425,148,110
426,139,118
427,154,122
428,114,181
429,122,95
430,146,158
431,137,168
432,147,141
433,169,128
434,155,144
435,172,135
436,145,128
437,117,84
