0,97,131
1,94,107
2,95,114
3,89,81
4,94,99
5,94,88
6,96,63
7,47,59
8,97,40
9,97,29
10,98,-6
11,97,133
12,97,136
13,97,138
14,98,143
15,98,146
16,98,150
17,98,154
18,97,164
19,94,111
20,88,110
21,28,28
22,65,66
23,59,67
24,53,66
25,45,62
26,71,65
27,56,43
28,64,44
29,48,44
30,44,47
31,39,67
32,72,173
33,45,57
34,23,62
35,33,61
36,62,100
37,89,130
38,90,136
39,82,133
40,77,136
41,85,137
42,81,139
43,68,149
44,88,106
45,87,99
46,35,39
47,75,80
48,74,105
49,73,100
50,42,99
51,88,89
52,49,29
53,40,33
54,33,15
55,79,35
56,70,47
57,63,142
58,32,132
59,79,109
60,85,111
61,72,142
62,74,142
63,37,28
64,74,108
65,61,29
66,60,23
67,57,-2
68,35,22
69,60,11
70,32,36
71,30,33
72,90,133
73,83,135
74,79,138
75,81,110
76,73,142
77,76,144
78,75,142
79,81,106
80,82,139
81,86,138
82,91,138
83,88,163
84,90,154
85,90,149
86,91,145
87,91,142
88,82,142
89,81,143
90,79,146
91,78,148
92,69,128
93,25,94
94,94,112
95,79,142
96,77,143
97,87,114
98,77,113
99,86,113
100,68,85
101,57,90
102,73,104
103,42,4
104,45,14
105,46,23
106,73,155
107,76,24
108,77,11
109,76,-5
110,48,65
111,33,73
112,75,62
113,38,51
114,80,75
115,77,102
116,26,78
117,36,79
118,44,82
119,57,80
120,67,77
121,74,73
122,89,65
123,27,95
124,33,49
125,91,110
126,76,88
127,23,61
128,79,69
129,72,104
130,42,57
131,77,96
132,28,113
133,75,59
134,82,92
135,45,153
136,46,160
137,23,95
138,37,142
139,26,46
140,71,180
141,92,112
142,70,94
143,28,63
144,53,62
145,58,62
146,74,145
147,30,110
148,84,191
149,64,178
150,56,171
151,97,11
152,99,193
153,64,62
154,69,61
155,73,60
156,30,48
157,70,55
158,64,53
159,58,52
160,52,53
161,49,55
162,25,43
163,50,60
164,95,120
165,74,124
166,79,107
167,86,121
168,96,51
169,53,164
170,62,172
171,83,186
172,39,149
173,73,57
174,84,77
175,98,188
176,73,186
177,26,111
178,86,142
179,85,144
180,84,148
181,83,151
182,79,159
183,77,140
184,75,140
185,74,139
186,65,135
187,38,115
188,85,69
189,80,52
190,76,54
191,79,141
192,39,133
193,86,51
194,75,166
195,95,80
196,89,73
197,95,72
198,79,90
199,97,181
200,97,172
201,86,171
202,61,152
203,67,110
204,67,160
205,52,109
206,61,118
207,47,121
208,83,179
209,76,94
210,55,156
211,63,165
212,55,142
213,32,123
214,47,142
215,30,127
216,57,128
217,80,82
218,79,105
219,76,107
220,81,100
221,74,43
222,62,38
223,52,38
224,45,40
225,40,44
226,38,59
227,22,78
228,42,71
229,49,73
230,58,73
231,66,71
232,73,69
233,78,66
234,24,77
235,76,109
236,84,84
