0,102,129
1,108,102
2,103,112
3,99,80
4,109,95
5,108,86
6,104,66
7,45,65
8,103,49
9,104,39
10,104,6
11,102,132
12,101,136
13,100,138
14,100,153
15,100,158
16,99,164
17,99,169
18,97,168
19,106,107
20,97,107
21,7,37
22,66,70
23,59,71
24,52,71
25,40,66
26,72,68
27,59,51
28,66,52
29,51,52
30,45,54
31,33,71
32,64,177
33,42,63
34,3,69
35,22,65
36,60,100
37,92,126
38,91,135
39,80,130
40,72,134
41,83,136
42,75,138
43,60,151
44,101,102
45,101,95
46,34,47
47,76,82
48,78,102
49,76,98
50,35,100
51,100,87
52,57,40
53,45,42
54,19,24
55,89,46
56,72,54
57,55,143
58,1,142
59,83,106
60,90,109
61,63,143
62,65,143
63,40,37
64,76,106
65,72,40
66,71,34
67,57,7
68,27,29
69,63,19
70,28,43
71,16,40
72,91,131
73,81,133
74,74,136
75,85,108
76,64,143
77,67,148
78,66,143
79,89,103
80,77,139
81,84,138
82,92,138
83,86,167
84,87,168
85,88,162
86,90,156
87,91,151
88,76,148
89,74,150
90,71,152
91,69,155
92,66,127
93,-5,104
94,105,109
95,71,146
96,69,147
97,92,112
98,78,111
99,91,110
100,67,86
101,55,91
102,74,102
103,35,13
104,42,22
105,55,33
106,66,157
107,89,36
108,83,20
109,80,5
110,44,69
111,23,75
112,76,66
113,35,57
114,83,77
115,84,98
116,12,82
117,30,81
118,42,84
119,57,83
120,67,80
121,76,77
122,96,68
123,13,98
124,27,55
125,102,106
126,77,89
127,-3,70
128,82,73
129,72,103
130,38,62
131,83,94
132,-3,122
133,75,64
134,92,90
135,25,160
136,21,170
137,0,101
138,15,149
139,9,54
140,61,186
141,102,109
142,70,94
143,14,66
144,54,67
145,60,67
146,65,149
147,13,113
148,74,198
149,46,188
150,34,181
151,104,22
152,92,199
153,66,66
154,71,65
155,74,64
156,19,53
157,70,64
158,65,65
159,59,66
160,53,65
161,48,64
162,0,52
163,49,66
164,103,118
165,75,122
166,84,104
167,91,119
168,103,58
169,36,170
170,47,178
171,76,192
172,10,158
173,74,63
174,91,78
175,94,193
176,59,194
177,1,118
178,83,150
179,81,153
180,79,158
181,77,162
182,75,163
183,69,140
184,68,140
185,66,139
186,60,135
187,27,117
188,89,72
189,83,58
190,77,59
191,71,141
192,22,137
193,92,58
194,69,170
195,106,79
196,97,74
197,105,73
198,84,89
199,96,185
200,96,176
201,82,174
202,50,154
203,65,110
204,58,163
205,48,109
206,58,118
207,39,122
208,79,183
209,78,93
210,41,161
211,52,170
212,45,144
213,14,127
214,33,145
215,5,134
216,51,129
217,84,83
218,87,101
219,80,104
220,92,96
221,79,52
222,69,48
223,59,46
224,49,47
225,41,51
226,31,63
227,0,85
228,38,74
229,47,76
230,57,76
231,67,75
232,74,72
233,79,69
234,-5,87
235,80,106
236,92,84
237,95,101
238,98,106
239,94,103
240,81,109
241,100,106
242,99,108
243,79,63
244,83,65
245,87,67
246,45,64
247,40,57
248,112,81
249,145,71
250,111,108
251,163,47
252,128,75
253,134,76
254,140,76
255,147,74
256,123,72
257,137,55
258,131,55
259,144,57
260,147,60
261,152,78
262,121,177
263,147,70
264,163,77
265,158,74
266,134,103
267,112,128
268,109,136
269,119,132
270,123,137
271,115,138
272,119,141
273,128,152
274,113,102
275,115,96
276,156,53
277,121,84
278,126,103
279,126,100
280,152,104
281,114,87
282,143,43
283,151,47
284,161,33
285,117,46
286,125,58
287,133,145
288,150,145
289,120,107
290,114,109
291,126,147
292,124,147
293,154,42
294,125,107
295,132,42
296,133,36
297,142,13
298,159,38
299,139,25
300,159,51
301,162,50
302,111,132
303,117,135
304,121,139
305,118,109
306,125,147
307,123,151
308,123,147
309,119,104
310,116,142
311,112,140
312,107,139
313,107,167
314,109,168
315,109,163
316,108,157
317,107,152
318,116,150
319,119,152
320,121,155
321,123,158
322,129,129
323,156,110
324,119,148
325,121,150
326,112,112
327,121,112
328,113,111
329,128,89
330,138,94
331,126,104
332,155,21
333,152,30
334,145,37
335,123,158
336,119,36
337,123,23
338,125,8
339,144,75
340,157,84
341,120,69
342,153,64
343,117,79
344,124,100
345,163,89
346,153,88
347,147,89
348,136,87
349,127,84
350,121,79
351,110,69
352,163,104
353,157,63
354,110,107
355,122,90
356,160,78
357,117,75
358,126,105
359,150,70
360,123,95
361,154,127
362,120,67
363,119,91
364,145,160
365,141,169
366,163,107
367,151,151
368,163,63
369,122,185
370,107,109
371,127,96
372,162,76
373,139,72
374,134,72
375,125,152
376,160,118
377,108,197
378,127,185
379,134,178
380,129,71
381,125,69
382,122,68
383,161,62
384,125,66
385,130,66
386,135,67
387,140,68
388,143,69
389,163,61
390,143,71
391,124,123
392,121,106
393,113,119
394,137,170
395,130,177
396,110,191
397,146,159
398,122,66
399,115,79
400,119,192
401,160,123
402,113,151
403,115,155
404,116,159
405,118,164
406,116,163
407,121,144
408,124,143
409,126,142
410,132,136
411,154,121
412,113,73
413,116,60
414,120,62
415,119,144
416,152,139
417,111,59
418,119,169
419,111,75
420,120,90
421,108,174
422,133,155
423,130,111
424,127,163
425,143,112
426,135,120
427,146,125
428,110,183
429,123,95
430,138,161
431,129,169
432,139,146
433,157,131
434,145,147
435,157,138
436,138,131
437,118,85
438,121,102
439,124,105
440,120,97
441,121,54
442,131,50
443,140,50
444,147,52
445,151,57
446,153,71
447,164,92
448,149,81
449,143,82
450,135,81
451,128,79
452,122,75
453,118,72
454,157,94
455,123,108
456,116,85
457,118,102
