0,97,132
1,97,108
2,98,115
3,91,83
4,97,100
5,97,90
6,97,65
7,51,61
8,97,46
9,97,36
10,95,0
11,97,135
12,98,137
13,98,138
14,99,151
15,99,153
16,99,157
17,100,161
18,102,168
19,98,112
20,90,112
21,25,38
22,70,66
23,63,67
24,56,67
25,48,64
26,76,64
27,58,47
28,66,47
29,51,49
30,47,52
31,42,69
32,74,179
33,49,59
34,23,70
35,35,65
36,62,101
37,87,131
38,88,136
39,78,133
40,72,135
41,81,136
42,75,137
43,66,148
44,91,108
45,90,100
46,38,47
47,77,82
48,74,105
49,74,101
50,41,100
51,90,91
52,52,37
53,43,41
54,31,25
55,82,41
56,74,49
57,60,139
58,34,140
59,80,109
60,86,112
61,66,139
62,67,139
63,40,37
64,74,108
65,65,37
66,63,31
67,56,6
68,35,32
69,60,20
70,34,44
71,29,43
72,87,134
73,79,135
74,74,136
75,82,111
76,66,139
77,70,144
78,68,140
79,83,108
80,77,138
81,82,137
82,90,137
83,91,167
84,89,160
85,89,156
86,89,153
87,90,150
88,77,146
89,76,147
90,75,149
91,74,151
92,67,127
93,25,102
94,98,114
95,73,144
96,72,144
97,88,115
98,77,112
99,87,113
100,70,86
101,58,91
102,73,104
103,40,14
104,45,25
105,50,32
106,72,156
107,80,32
108,76,19
109,73,2
110,51,66
111,35,75
112,79,62
113,41,55
114,82,77
115,79,103
116,27,83
117,39,80
118,47,83
119,60,80
120,70,77
121,77,73
122,90,67
123,27,98
124,36,55
125,94,112
126,77,89
127,22,69
128,82,69
129,73,104
130,46,60
131,78,98
132,29,120
133,80,60
134,84,93
135,46,159
136,48,168
137,23,101
138,37,148
139,25,55
140,73,188
141,95,114
142,71,94
143,29,67
144,58,63
145,63,63
146,69,145
147,29,113
148,87,200
149,66,188
150,57,179
151,96,18
152,104,202
153,69,62
154,74,61
155,78,60
156,31,54
157,73,55
158,67,54
159,60,54
160,55,55
161,52,57
162,22,52
163,54,62
164,99,121
165,74,123
166,80,108
167,88,121
168,97,55
169,55,169
170,64,179
171,87,194
172,40,156
173,77,58
174,86,79
175,103,196
176,75,195
177,26,117
178,83,149
179,82,150
180,81,153
181,81,156
182,80,163
183,71,138
184,69,138
185,68,137
186,62,132
187,37,116
188,86,72
189,84,54
190,80,55
191,72,138
192,38,136
193,89,54
194,77,170
195,97,81
196,91,75
197,97,73
198,81,91
199,103,187
200,102,177
201,89,176
202,61,152
203,67,110
204,68,162
205,51,110
206,61,118
207,46,122
208,87,186
209,77,95
210,56,159
