0,100,130
1,101,105
2,100,114
3,93,81
4,101,97
5,100,87
6,98,64
7,40,60
8,98,44
9,98,33
10,97,-3
11,99,133
12,99,135
13,99,137
14,99,158
15,100,161
16,100,164
17,100,169
18,99,173
19,100,110
20,92,110
21,9,35
22,63,66
23,55,66
24,48,66
25,36,63
26,69,65
27,52,45
28,60,46
29,43,47
30,38,50
31,30,68
32,67,181
33,37,59
34,5,70
35,21,63
36,55,99
37,87,128
38,88,134
39,75,130
40,67,132
41,78,134
42,70,135
43,57,149
44,94,105
45,93,97
46,27,42
47,73,81
48,72,103
49,71,99
50,30,98
51,93,88
52,46,32
53,35,35
54,18,20
55,82,40
56,68,50
57,51,139
58,11,147
59,78,108
60,85,110
61,57,138
62,59,138
63,31,30
64,71,106
65,62,33
66,61,25
67,52,0
68,24,26
69,57,13
70,22,38
71,16,38
72,87,132
73,76,132
74,68,134
75,80,109
76,58,138
77,63,145
78,60,138
79,83,105
80,71,136
81,79,135
82,88,136
83,85,171
84,87,167
85,87,163
86,88,159
87,89,156
88,72,149
89,70,150
90,68,152
91,67,154
92,60,125
93,2,107
94,100,112
95,66,145
96,65,145
97,88,113
98,73,110
99,87,112
100,64,85
101,50,89
102,69,102
103,32,8
104,38,17
105,44,25
106,64,158
107,79,28
108,76,13
109,73,-3
110,41,65
111,21,74
112,73,63
113,29,53
114,79,77
115,78,100
116,12,82
117,27,79
118,37,81
119,52,81
120,64,78
121,72,74
122,91,66
123,11,97
124,23,52
125,96,110
126,73,88
127,2,71
128,79,70
129,68,103
130,33,59
131,77,95
132,5,126
133,73,61
134,85,91
135,31,162
136,31,174
137,3,103
138,19,152
139,10,53
140,66,190
141,97,112
142,65,94
143,14,65
144,49,61
145,55,61
146,61,146
147,11,114
148,80,202
149,55,191
150,44,184
151,98,14
152,97,204
153,62,61
154,67,61
155,71,61
156,17,50
157,66,58
158,59,57
159,53,57
160,47,57
161,42,58
162,4,51
163,44,61
164,100,119
165,69,121
166,79,106
167,87,119
168,98,55
169,43,173
170,54,181
171,81,196
172,20,163
173,70,60
174,86,78
175,98,198
176,67,197
177,5,121
178,79,153
179,78,155
180,77,158
181,76,162
182,73,166
183,64,136
184,62,136
185,60,135
186,54,131
187,22,116
188,85,71
189,80,54
190,74,56
191,65,137
192,22,138
193,88,54
194,69,173
195,100,79
196,92,74
197,99,72
198,79,89
199,99,190
200,99,180
201,83,179
202,51,153
203,61,109
204,59,164
205,42,108
206,53,117
207,34,121
208,81,188
209,73,94
210,45,161
211,56,172
212,44,141
213,13,128
214,33,145
215,10,138
216,46,126
217,80,83
218,81,104
219,75,105
220,86,98
221,74,47
222,61,41
223,50,40
224,40,42
225,33,46
226,28,61
227,3,86
228,34,71
229,43,73
230,54,73
231,64,72
232,71,69
233,77,67
234,2,89
235,75,107
236,86,84
237,88,104
238,92,109
239,87,106
240,76,110
241,94,109
242,94,111
243,76,61
244,81,63
245,84,64
246,39,59
247,34,54
248,106,81
249,148,63
250,107,110
251,171,40
252,128,67
253,135,68
254,142,68
255,151,67
256,123,65
257,140,50
258,132,50
259,147,51
260,151,54
261,157,72
262,128,182
263,151,63
264,176,74
265,165,68
266,138,101
267,111,129
268,110,135
269,122,131
270,129,134
271,119,135
272,126,136
273,139,150
274,107,105
275,108,97
276,161,48
277,121,82
278,125,103
279,126,99
280,161,100
281,107,88
282,145,40
283,155,43
284,165,24
285,114,46
286,125,52
287,145,139
288,170,150
289,119,108
290,113,111
291,137,140
292,135,140
293,158,38
294,126,107
295,132,40
296,133,33
297,139,3
298,161,31
299,135,17
300,165,45
301,168,43
302,111,132
303,121,134
304,128,135
305,117,109
306,136,140
307,133,147
308,134,140
309,116,106
310,124,137
311,118,136
312,109,136
313,111,172
314,112,168
315,112,163
316,111,159
317,110,157
318,124,150
319,126,151
320,128,153
321,130,155
322,136,126
323,175,110
324,129,147
325,131,147
326,111,114
327,123,111
328,112,112
329,129,87
330,142,91
331,127,103
332,155,12
333,151,22
334,148,33
335,132,158
336,117,35
337,118,15
338,120,-1
339,148,68
340,164,78
341,120,64
342,158,58
343,115,77
344,120,101
345,174,86
346,159,82
347,150,84
348,137,82
349,127,79
350,120,75
351,105,67
352,175,101
353,163,57
354,104,110
355,121,89
356,175,75
357,115,71
358,128,104
359,154,63
360,120,96
361,174,130
362,120,61
363,114,91
364,158,164
365,155,175
366,179,107
367,167,155
368,172,58
369,128,190
370,103,112
371,129,95
372,171,70
373,141,63
374,135,63
375,134,148
376,176,117
377,113,202
378,135,191
379,144,185
380,130,62
381,125,61
382,122,61
383,168,56
384,126,60
385,132,60
386,137,60
387,143,61
388,147,62
389,174,55
390,145,63
391,128,122
392,119,107
393,112,119
394,147,174
395,138,182
396,115,196
397,163,165
398,122,61
399,111,78
400,125,197
401,178,124
402,118,154
403,120,156
404,121,159
405,122,163
406,123,166
407,131,138
408,133,137
409,134,137
410,142,132
411,168,119
412,110,72
413,115,56
414,119,57
415,130,138
416,167,140
417,108,56
418,126,173
419,106,74
420,117,90
421,113,179
422,142,154
423,134,110
424,135,165
425,151,110
426,141,118
427,158,123
428,114,188
429,122,94
430,147,162
431,137,172
432,149,143
433,174,132
434,157,147
435,174,141
436,148,127
437,116,84
438,118,105
439,123,106
440,115,99
441,120,50
442,132,46
443,142,46
444,150,48
445,156,52
446,159,65
447,178,90
448,153,74
449,146,76
450,136,75
451,128,73
452,121,70
453,117,68
454,175,93
455,123,108
456,112,85
457,113,105
458,108,109
459,112,107
460,121,110
461,107,110
462,105,111
463,117,62
464,113,63
465,111,65
466,149,62
467,154,58
468,53,59
469,61,59
470,53,53
471,45,59
472,53,65
473,136,61
474,143,61
475,136,56
476,130,61
477,136,67
