0,96,126
1,85,98
2,90,108
3,83,76
4,84,90
5,86,81
6,92,60
7,53,65
8,94,42
9,94,32
10,97,-3
11,96,129
12,97,133
13,97,136
14,97,137
15,97,140
16,97,144
17,97,148
18,93,155
19,87,103
20,83,104
21,42,42
22,71,69
23,65,71
24,59,71
25,52,67
26,75,66
27,59,46
28,67,46
29,53,48
30,50,52
31,49,72
32,72,169
33,51,62
34,41,73
35,44,67
36,63,99
37,89,126
38,90,134
39,82,131
40,77,136
41,85,136
42,81,139
43,69,147
44,80,99
45,78,91
46,43,46
47,76,79
48,71,101
49,71,97
50,48,101
51,80,83
52,53,35
53,46,39
54,44,27
55,79,40
56,73,49
57,65,142
58,54,143
59,76,104
60,81,106
61,74,144
62,76,143
63,44,35
64,72,104
65,64,35
66,62,29
67,62,5
68,44,33
69,63,18
70,40,44
71,42,45
72,89,130
73,83,133
74,79,137
75,78,106
76,75,144
77,77,144
78,76,143
79,76,101
80,82,140
81,86,138
82,91,136
83,85,155
84,89,148
85,90,144
86,90,140
87,91,138
88,82,140
89,81,142
90,80,144
91,78,146
92,68,126
93,49,107
94,88,105
95,79,142
96,78,143
97,83,109
98,75,109
99,82,107
100,70,85
101,60,91
102,71,101
103,51,15
104,51,24
105,51,30
106,73,150
107,76,30
108,77,16
109,77,0
110,54,70
111,44,78
112,78,64
113,46,57
114,80,74
115,72,97
116,39,86
117,47,83
118,53,85
119,64,82
120,71,78
121,77,74
122,86,63
123,40,101
124,43,56
125,83,103
126,75,86
127,46,74
128,81,69
129,72,102
130,49,63
131,73,92
132,51,125
133,78,61
134,76,87
135,54,157
136,58,167
137,41,104
138,50,148
139,41,58
140,71,177
141,86,105
142,71,92
143,41,69
144,59,67
145,64,67
146,76,145
147,42,116
148,83,188
149,68,180
150,63,175
151,95,14
152,96,189
153,69,65
154,74,64
155,77,62
156,41,55
157,73,56
158,67,54
159,62,53
160,56,55
161,53,58
162,43,56
163,55,66
164,90,114
165,72,120
166,75,103
167,82,115
168,94,52
169,59,166
170,65,172
171,81,182
172,56,157
173,77,59
174,81,74
175,94,183
176,74,185
177,44,120
178,86,139
179,85,141
180,84,144
181,83,148
182,78,153
183,78,141
184,76,141
185,75,140
186,65,134
187,46,118
188,83,68
189,82,54
190,78,56
191,80,141
192,48,137
193,86,52
194,75,161
195,88,74
196,84,69
197,90,67
198,76,86
199,93,174
200,93,164
201,83,164
202,63,151
203,67,108
204,69,157
205,54,109
206,62,117
