0,101,131
1,112,105
2,106,114
3,101,84
4,113,98
5,110,90
6,102,69
7,42,70
8,100,56
9,100,48
10,97,13
11,101,134
12,100,137
13,99,139
14,99,140
15,99,143
16,99,147
17,99,151
18,101,158
19,111,110
20,100,110
21,-1,44
22,64,74
23,57,75
24,49,75
25,38,72
26,70,72
27,53,56
28,61,57
29,45,58
30,40,60
31,30,76
32,68,174
33,39,68
34,-3,75
35,19,72
36,60,102
37,91,130
38,92,137
39,81,133
40,74,137
41,84,138
42,77,140
43,59,148
44,106,106
45,105,99
46,28,56
47,76,84
48,79,104
49,78,101
50,34,102
51,103,90
52,51,47
53,39,50
54,11,31
55,84,53
56,68,59
57,53,141
58,-4,146
59,85,109
60,92,111
61,65,143
62,67,143
63,33,46
64,77,108
65,66,48
66,65,42
67,51,15
68,22,38
69,59,28
70,21,53
71,10,49
72,92,134
73,83,136
74,76,139
75,86,110
76,66,143
77,70,144
78,68,143
79,92,106
80,78,141
81,84,140
82,92,139
83,90,158
84,90,151
85,91,146
86,91,143
87,91,140
88,78,141
89,76,142
90,75,145
91,74,147
92,66,127
93,-13,109
94,108,112
95,73,142
96,72,143
97,95,114
98,79,112
99,93,112
100,67,88
101,55,93
102,75,104
103,28,21
104,38,31
105,48,42
106,67,152
107,83,44
108,79,28
109,73,13
110,42,74
111,21,81
112,73,71
113,30,64
114,82,80
115,87,102
116,8,87
117,29,85
118,42,87
119,57,85
120,67,82
121,74,79
122,95,71
123,10,101
124,22,63
125,106,110
126,77,91
127,-13,76
128,80,76
129,73,105
130,34,68
131,85,97
132,-10,127
133,72,69
134,94,93
135,23,161
136,19,172
137,-4,106
138,11,152
139,2,61
140,65,184
141,105,111
142,70,96
143,9,73
144,51,72
145,57,72
146,69,145
147,10,117
148,81,194
149,50,187
150,35,181
151,99,29
152,98,194
153,63,71
154,68,70
155,71,69
156,13,62
157,66,64
158,60,63
159,54,63
160,48,64
161,44,65
162,-9,58
163,46,71
164,105,119
165,75,123
166,86,107
167,93,120
168,100,63
169,37,171
170,50,178
171,82,187
172,6,161
173,70,67
174,91,81
175,100,187
176,65,192
177,-3,122
178,84,140
179,83,142
180,82,146
181,81,150
182,78,156
183,71,142
184,70,141
185,69,140
186,58,134
187,25,119
188,88,75
189,79,63
190,74,64
191,73,142
192,19,139
193,89,63
194,72,165
195,107,82
196,98,77
197,105,76
198,85,92
199,101,178
200,101,167
201,87,168
202,50,152
203,66,111
204,60,160
205,47,111
206,58,119
207,37,124
208,84,178
209,78,96
210,42,160
211,54,168
212,44,143
213,10,130
214,31,146
215,1,138
216,49,129
217,84,86
218,90,105
219,82,107
220,96,100
221,75,57
222,64,54
223,53,53
224,43,55
225,35,58
226,28,70
227,-5,90
