0,106,130
1,99,105
2,98,114
3,92,80
4,99,97
5,99,87
6,98,64
7,44,60
8,98,48
9,97,38
10,97,-1
11,106,133
12,105,135
13,104,137
14,104,138
15,105,140
16,105,143
17,104,147
18,98,160
19,99,110
20,91,110
21,16,34
22,64,65
23,57,66
24,50,66
25,40,63
26,70,63
27,53,47
28,62,48
29,46,49
30,40,51
31,34,69
32,69,176
33,41,59
34,11,68
35,25,65
36,59,100
37,95,128
38,95,135
39,82,132
40,73,135
41,85,136
42,76,138
43,63,148
44,93,105
45,92,97
46,30,47
47,75,81
48,74,103
49,73,99
50,36,100
51,92,88
52,49,40
53,38,42
54,25,20
55,82,45
56,69,50
57,56,141
58,15,145
59,80,108
60,86,111
61,61,141
62,63,141
63,33,38
64,73,107
65,64,41
66,62,35
67,56,2
68,31,28
69,61,17
70,25,45
71,22,39
72,95,132
73,83,134
74,74,136
75,81,110
76,62,141
77,68,141
78,65,140
79,84,105
80,77,138
81,85,137
82,95,137
83,88,159
84,93,147
85,94,143
86,95,140
87,95,137
88,77,138
89,76,140
90,75,142
91,73,144
92,65,127
93,8,105
94,98,112
95,70,139
96,69,140
97,88,114
98,76,112
99,87,112
100,67,86
101,54,91
102,72,103
103,38,9
104,43,20
105,46,35
106,70,153
107,80,36
108,78,16
109,75,-1
110,44,65
111,26,74
112,74,61
113,33,55
114,80,76
115,79,100
116,17,82
117,31,79
118,41,82
119,56,80
120,66,76
121,74,72
122,91,66
123,17,98
124,27,55
125,95,109
126,75,89
127,9,68
128,80,68
129,71,104
130,37,59
131,78,96
132,10,125
133,73,58
134,85,91
135,33,161
136,32,172
137,9,102
138,22,151
139,16,53
140,67,186
141,95,111
142,68,94
143,18,66
144,51,61
145,57,61
146,66,142
147,18,115
148,81,197
149,57,188
150,45,182
151,97,17
152,98,199
153,63,60
154,68,59
155,71,59
156,21,54
157,68,55
158,62,53
159,56,53
160,49,55
161,45,56
162,11,49
163,47,60
164,98,120
165,72,123
166,80,107
167,87,120
168,98,56
169,44,171
170,55,179
171,81,190
172,23,161
173,71,57
174,86,78
175,98,192
176,68,193
177,11,120
178,85,137
179,85,139
180,84,142
181,83,146
182,78,156
183,69,139
184,67,139
185,66,138
186,59,134
187,28,118
188,86,71
189,80,54
190,75,55
191,70,139
192,27,138
193,87,55
194,73,166
195,99,79
196,91,73
197,98,72
198,80,89
199,98,182
200,98,170
201,85,170
202,55,153
203,64,110
204,63,161
205,46,109
206,57,118
207,39,123
208,83,181
209,75,94
210,47,161
211,58,169
212,48,143
213,19,129
214,37,146
215,14,137
216,50,128
