0,98,134
1,96,112
2,96,118
3,90,84
4,95,104
5,96,93
6,96,64
7,48,59
8,97,42
9,97,31
10,97,-8
11,98,137
12,98,139
13,98,141
14,98,141
15,98,145
16,98,149
17,98,154
18,98,164
19,96,116
20,89,115
21,20,25
22,67,65
23,60,66
24,54,66
25,44,62
26,73,64
27,56,45
28,64,46
29,48,46
30,44,49
31,38,66
32,71,175
33,45,58
34,17,59
35,29,60
36,60,99
37,89,132
38,90,138
39,81,133
40,75,134
41,83,138
42,78,137
43,64,146
44,89,112
45,88,104
46,32,40
47,75,80
48,73,107
49,73,102
50,38,97
51,89,93
52,49,33
53,39,34
54,26,12
55,81,42
56,71,49
57,59,138
58,26,133
59,79,111
60,84,114
61,68,136
62,69,136
63,35,28
64,73,109
65,63,35
66,62,28
67,54,-4
68,30,20
69,58,11
70,28,35
71,24,31
72,89,136
73,82,135
74,76,136
75,80,113
76,69,136
77,72,139
78,70,137
79,82,110
80,79,138
81,84,139
82,91,140
83,88,164
84,88,153
85,89,148
86,90,144
87,91,140
88,79,138
89,77,140
90,75,142
91,74,145
92,66,128
93,19,92
94,96,117
95,75,137
96,73,138
97,87,117
98,76,113
99,86,115
100,68,84
101,56,89
102,72,105
103,37,2
104,41,13
105,47,26
106,70,153
107,79,32
108,76,11
109,74,-7
110,48,64
111,30,71
112,76,63
113,36,51
114,80,75
115,77,105
116,22,76
117,35,77
118,44,80
119,58,79
120,68,77
121,76,74
122,90,66
123,22,93
124,31,49
125,92,116
126,76,88
127,16,57
128,81,70
129,72,104
130,41,57
131,77,99
132,21,112
133,76,60
134,83,95
135,39,155
136,41,163
137,17,93
138,30,143
139,20,44
140,69,182
141,93,117
142,69,93
143,23,60
144,55,61
145,60,61
146,70,140
147,24,109
148,83,193
149,61,181
150,52,174
151,97,11
152,98,195
153,66,61
154,71,60
155,75,60
156,25,46
157,70,55
158,64,53
159,58,53
160,52,54
161,49,55
162,17,39
163,51,60
164,97,124
165,73,124
166,79,110
167,86,123
168,97,53
169,50,165
170,59,174
171,82,188
172,33,150
173,74,58
174,85,79
175,98,190
176,71,188
177,19,111
178,84,139
179,83,142
180,81,145
181,80,150
182,78,159
183,74,137
184,72,136
185,71,135
186,61,132
187,33,114
188,85,70
189,81,55
190,77,55
191,75,137
192,33,133
193,88,55
194,74,167
195,96,83
196,90,75
197,96,74
198,80,91
199,98,182
200,98,173
201,85,172
202,58,150
203,65,110
204,65,159
205,48,108
206,59,118
207,42,120
208,83,181
209,76,95
210,52,156
211,61,166
212,51,140
213,26,122
214,42,142
215,23,128
216,53,127
217,80,83
218,80,109
219,76,110
220,82,104
221,75,47
222,64,42
223,53,40
224,45,41
225,39,45
226,36,58
227,16,76
228,42,69
229,49,72
230,59,72
231,68,71
232,75,69
233,79,66
234,18,74
235,76,111
236,84,87
237,84,110
238,88,114
239,85,111
240,78,113
241,90,115
242,91,116
243,79,61
244,82,63
245,85,64
246,46,57
247,41,52
248,102,84
249,150,56
250,104,115
251,180,23
252,130,64
253,137,64
254,144,63
255,154,59
256,123,62
257,140,42
258,131,43
259,148,43
260,153,45
261,161,64
262,126,175
263,153,54
264,184,58
265,169,58
266,136,99
267,108,132
268,107,139
269,117,134
270,123,135
271,114,138
272,120,138
273,134,146
274,102,112
275,103,104
276,164,38
277,120,79
278,120,106
279,121,102
280,159,96
281,103,93
282,146,31
283,156,33
284,172,10
285,112,41
286,124,47
287,140,138
288,180,132
289,115,111
290,109,114
291,131,136
292,129,137
293,160,27
294,121,109
295,131,33
296,132,27
297,141,-5
298,167,19
299,136,11
300,168,34
301,174,30
302,108,136
303,116,136
304,122,136
305,113,112
306,130,136
307,126,139
308,128,137
309,111,110
310,119,139
311,113,140
312,106,140
313,108,164
314,108,153
315,107,148
316,107,144
317,106,140
318,119,139
319,120,140
320,122,142
321,123,145
322,130,127
323,186,91
324,123,138
325,125,139
326,106,117
327,119,113
328,108,115
329,127,83
330,140,88
331,122,104
332,160,0
333,155,13
334,148,24
335,127,153
336,114,31
337,118,11
338,121,-7
339,150,62
340,169,69
341,119,61
342,161,49
343,114,75
344,115,105
345,177,75
346,164,75
347,155,78
348,140,78
349,129,75
350,121,72
351,104,65
352,177,92
353,167,47
354,100,116
355,119,88
356,186,55
357,115,68
358,124,104
359,156,54
360,116,99
361,184,111
362,119,58
363,109,95
364,162,155
365,162,163
366,185,92
367,172,143
368,179,43
369,128,183
370,99,117
371,126,93
372,175,59
373,143,58
374,137,59
375,128,140
376,176,108
377,114,193
378,138,182
379,150,174
380,131,59
381,125,59
382,121,59
383,172,45
384,126,53
385,132,51
386,138,50
387,145,51
388,149,52
389,184,37
390,147,57
391,122,124
392,115,110
393,108,123
394,150,165
395,140,174
396,114,189
397,172,150
398,121,56
399,109,79
400,127,188
401,183,110
402,113,140
403,114,142
404,115,146
405,116,150
406,119,159
407,125,137
408,126,136
409,128,135
410,137,132
411,166,113
412,109,70
413,113,53
414,118,53
415,123,138
416,168,132
417,106,53
418,123,167
419,103,75
420,114,91
421,111,172
422,141,150
423,130,110
424,133,159
425,148,108
426,138,117
427,155,120
428,113,181
429,119,95
430,148,156
431,137,166
432,147,139
433,175,122
434,158,141
435,180,127
436,145,126
437,114,83
438,113,109
439,118,109
440,109,104
441,119,46
442,131,40
443,142,38
444,151,39
445,158,42
446,162,56
447,185,75
448,157,67
449,149,70
450,139,70
451,129,69
452,122,67
453,116,65
454,187,73
455,118,111
456,108,87
457,108,110
458,104,114
459,108,111
460,116,113
461,102,115
462,102,116
463,116,59
464,112,61
465,110,62
466,151,53
467,156,49
468,61,57
469,69,58
470,61,51
471,54,57
472,61,64
473,136,55
474,144,55
475,136,48
476,128,55
477,136,61
