0,102,130
1,119,110
2,109,117
3,108,83
4,121,102
5,118,91
6,109,65
7,41,57
8,107,43
9,108,32
10,107,-5
11,102,133
12,100,137
13,99,139
14,98,142
15,99,146
16,99,151
17,98,156
18,96,165
19,116,114
20,105,114
21,-10,21
22,64,64
23,56,65
24,48,65
25,36,60
26,70,62
27,56,41
28,64,42
29,47,42
30,40,45
31,27,65
32,62,176
33,37,55
34,-14,59
35,13,58
36,61,100
37,92,128
38,90,137
39,78,131
40,68,134
41,80,137
42,71,138
43,55,149
44,113,110
45,113,102
46,28,38
47,78,81
48,85,106
49,83,102
50,31,98
51,111,92
52,56,30
53,41,33
54,7,8
55,91,37
56,70,45
57,49,141
58,-18,136
59,90,112
60,96,114
61,55,139
62,57,139
63,35,27
64,82,109
65,73,31
66,73,24
67,57,-7
68,21,17
69,65,8
70,19,34
71,4,28
72,91,133
73,79,134
74,70,136
75,91,113
76,56,139
77,62,141
78,58,139
79,98,110
80,72,139
81,80,139
82,90,139
83,85,165
84,87,155
85,89,150
86,89,145
87,90,141
88,71,140
89,70,142
90,69,144
91,67,147
92,66,129
93,-29,94
94,113,116
95,65,139
96,63,140
97,98,117
98,82,114
99,97,116
100,69,84
101,55,89
102,79,105
103,29,-2
104,40,10
105,53,23
106,63,156
107,91,26
108,87,10
109,82,-7
110,41,63
111,15,70
112,74,60
113,28,49
114,85,76
115,93,104
116,1,76
117,25,77
118,39,80
119,56,79
120,67,76
121,75,72
122,101,67
123,3,93
124,19,47
125,112,114
126,81,89
127,-28,56
128,82,67
129,76,105
130,32,54
131,91,98
132,-26,114
133,73,57
134,101,94
135,15,159
136,8,167
137,-16,94
138,1,147
139,-5,42
140,58,184
141,109,116
142,72,94
143,1,59
144,51,60
145,57,61
146,60,142
147,2,110
148,72,194
149,41,185
150,26,178
151,109,13
152,88,194
153,63,60
154,68,58
155,71,58
156,8,44
157,68,52
158,62,50
159,56,50
160,49,51
161,44,52
162,-21,37
163,46,59
164,107,123
165,77,125
166,91,111
167,96,123
168,106,54
169,29,169
170,43,177
171,75,189
172,-6,154
173,71,55
174,96,79
175,91,189
176,56,191
177,-15,113
178,80,141
179,79,143
180,78,147
181,77,151
182,73,161
183,63,138
184,62,137
185,60,136
186,56,134
187,19,115
188,93,71
189,82,51
190,75,51
191,64,139
192,12,135
193,94,51
194,67,168
195,115,83
196,104,76
197,112,74
198,90,91
199,94,182
200,95,173
201,81,172
202,46,153
203,67,111
204,55,162
205,46,109
206,57,119
207,34,122
208,78,181
209,82,95
210,36,160
211,49,169
212,40,143
213,2,124
214,26,145
215,-10,130
216,47,128
217,88,84
218,96,108
219,88,110
220,103,103
221,78,43
222,68,38
223,57,37
224,46,39
225,36,42
226,24,56
227,-16,76
228,33,69
229,44,71
230,55,71
231,65,69
232,72,66
233,78,64
234,-29,75
235,86,111
236,99,86
237,105,109
238,106,113
239,103,111
240,86,113
241,109,114
242,107,115
243,77,57
244,83,59
245,88,61
246,41,54
247,34,49
248,119,84
249,141,60
250,118,114
251,147,33
252,124,66
253,130,67
254,135,67
255,141,62
256,119,64
257,135,44
258,128,45
259,141,45
260,144,48
261,145,68
262,112,174
263,142,57
264,143,66
265,147,62
266,132,102
267,109,128
268,106,137
269,114,131
270,116,134
271,110,137
272,112,138
273,118,149
274,124,110
275,126,102
276,150,41
277,120,82
278,128,107
279,127,102
280,145,101
281,123,92
282,142,32
283,148,35
284,148,20
285,118,38
286,121,48
287,123,141
288,122,136
289,123,111
290,119,114
291,115,140
292,114,140
293,149,30
294,126,110
295,133,33
296,134,26
297,138,1
298,150,27
299,138,16
300,151,37
301,150,38
302,108,133
303,112,134
304,114,136
305,121,113
306,114,140
307,114,142
308,113,140
309,125,110
310,109,140
311,107,139
312,104,139
313,104,164
314,106,155
315,106,150
316,105,145
317,104,141
318,109,141
319,111,143
320,113,145
321,114,148
322,125,129
323,128,98
324,111,140
325,112,141
326,116,117
327,122,114
328,117,116
329,125,87
330,134,92
