0,95,131
1,96,112
2,96,118
3,90,86
4,96,104
5,96,93
6,98,68
7,45,61
8,98,49
9,99,38
10,99,0
11,95,133
12,95,136
13,95,137
14,96,146
15,96,148
16,96,152
17,96,155
18,96,165
19,96,115
20,88,115
21,19,37
22,66,66
23,59,67
24,52,68
25,41,64
26,72,64
27,54,49
28,62,49
29,46,51
30,41,54
31,36,70
32,69,176
33,41,60
34,17,70
35,27,66
36,59,103
37,84,130
38,86,135
39,74,132
40,69,134
41,78,136
42,73,136
43,60,149
44,89,112
45,89,104
46,30,49
47,75,84
48,71,108
49,71,104
50,37,102
51,89,94
52,48,42
53,37,44
54,26,25
55,82,48
56,69,51
57,54,142
58,27,138
59,77,113
60,83,115
61,64,138
62,66,139
63,33,39
64,71,111
65,63,43
66,61,36
67,55,6
68,31,33
69,59,21
70,26,45
71,23,43
72,85,133
73,76,134
74,71,135
75,79,114
76,65,139
77,69,141
78,68,139
79,81,111
80,75,137
81,80,137
82,87,137
83,85,165
84,85,154
85,86,150
86,87,147
87,88,145
88,76,142
89,75,143
90,72,144
91,71,146
92,62,130
93,18,101
94,96,117
95,72,140
96,70,141
97,85,118
98,73,115
99,84,116
100,67,89
101,55,93
102,70,107
103,37,14
104,42,25
105,45,36
106,67,155
107,79,38
108,78,20
109,75,2
110,45,67
111,29,77
112,75,62
113,34,57
114,80,80
115,76,106
116,22,84
117,35,82
118,44,85
119,58,83
120,68,79
121,75,75
122,90,70
123,22,99
124,28,57
125,92,115
126,75,92
127,15,68
128,81,71
129,69,107
130,38,60
131,76,101
132,22,119
133,75,59
134,83,97
135,39,157
136,41,165
137,18,101
138,31,146
139,20,55
140,68,184
141,93,116
142,68,97
143,21,68
144,52,63
145,59,62
146,67,142
147,24,114
148,81,195
149,60,184
150,51,176
151,99,19
152,97,197
153,65,61
154,70,60
155,73,60
156,23,55
157,68,55
158,62,54
159,55,54
160,49,56
161,45,58
162,16,51
163,48,62
164,96,124
165,70,126
166,77,112
167,84,124
168,98,58
169,48,167
170,58,176
171,80,190
172,34,153
173,72,58
174,85,82
175,97,191
176,70,191
177,20,117
178,81,143
179,80,145
180,78,148
181,77,151
182,75,161
183,69,137
184,67,137
185,65,136
186,57,136
187,32,118
188,85,74
189,81,56
190,76,56
191,71,138
192,32,136
193,88,57
194,72,168
195,97,85
196,90,78
197,97,77
198,79,94
199,96,183
200,96,174
201,84,173
202,55,153
203,63,113
204,62,161
205,47,112
206,56,121
207,41,124
208,81,182
209,74,98
210,49,159
211,59,168
212,48,143
213,26,127
214,40,145
215,24,132
216,50,130
217,80,87
218,79,110
219,74,111
220,82,105
221,75,50
222,63,47
223,52,47
224,43,48
225,37,52
226,33,63
227,16,85
228,41,74
229,49,76
230,58,75
231,67,72
232,74,69
233,79,67
234,17,85
235,74,112
236,84,89
237,84,111
238,88,114
239,84,112
240,76,114
241,89,115
242,90,116
243,77,60
244,82,63
245,85,65
246,43,59
247,38,57
248,104,85
249,151,62
250,104,114
251,182,30
252,130,68
253,137,68
254,144,68
255,155,65
256,125,66
257,141,49
258,133,50
259,149,50
260,154,53
261,161,70
262,125,175
263,155,61
264,184,63
265,169,65
266,136,101
267,106,130
268,104,136
269,115,132
270,121,135
271,112,136
272,117,137
273,132,148
274,103,111
275,104,104
276,163,48
277,121,83
278,122,106
279,123,102
280,159,98
281,104,94
282,144,41
283,155,43
284,175,18
285,114,48
286,127,52
287,138,140
288,174,134
289,116,111
290,110,114
291,127,141
292,125,141
293,159,39
294,122,109
295,131,42
296,131,36
297,144,2
298,169,26
299,139,17
300,168,45
301,177,36
302,105,133
303,114,134
304,119,136
305,114,112
306,126,141
307,123,143
308,124,141
309,112,110
310,115,138
311,110,138
312,103,137
313,107,164
314,106,154
315,105,151
316,105,147
317,104,145
318,116,143
319,117,144
320,119,146
321,121,148
322,130,128
323,183,96
324,119,142
325,121,143
326,107,117
327,120,114
328,109,115
329,129,86
330,141,90
331,124,105
332,163,8
333,157,20
334,146,35
335,125,154
336,115,38
337,120,18
338,124,0
339,151,67
340,168,75
341,121,65
342,161,56
343,116,78
344,117,105
345,177,78
346,162,80
347,153,83
348,139,81
349,129,78
350,122,75
351,105,69
352,176,94
353,167,56
354,100,115
355,120,90
356,187,61
357,116,72
358,125,105
359,158,61
360,118,99
361,180,114
362,122,62
363,111,96
364,158,154
365,158,162
366,182,95
367,167,143
368,181,49
369,127,183
370,100,116
371,127,95
372,176,66
373,143,64
374,137,64
375,124,144
376,174,109
377,114,195
378,137,182
379,147,174
380,132,63
381,127,63
382,124,62
383,173,54
384,128,57
385,134,55
386,140,55
387,146,56
388,150,58
389,186,44
390,148,63
391,123,125
392,116,110
393,108,124
394,148,165
395,138,174
396,113,189
397,167,150
398,124,60
399,110,81
400,126,189
401,179,112
402,110,144
403,112,146
404,113,149
405,114,152
406,117,160
407,121,139
408,123,138
409,125,138
410,136,133
411,164,114
412,110,73
413,116,57
414,121,58
415,119,139
416,165,132
417,109,58
418,121,167
419,104,78
420,116,93
421,109,172
422,139,151
423,131,111
424,131,160
425,148,109
426,138,118
427,154,120
428,112,181
429,120,96
430,146,156
431,136,166
432,146,141
433,172,122
434,155,141
435,175,128
436,144,127
437,115,86
438,114,108
439,119,109
440,111,104
441,121,51
442,132,47
443,142,46
444,151,47
445,157,51
446,163,63
447,184,79
448,156,73
449,148,75
450,138,74
451,130,73
452,123,70
453,119,68
454,185,78
455,119,111
456,110,88
457,109,109
458,105,113
459,109,111
460,118,113
461,103,114
462,102,115
463,119,63
464,115,65
465,112,66
466,153,59
467,157,56
468,57,57
469,65,56
470,57,51
471,50,58
472,57,64
473,139,59
474,147,59
475,140,52
476,132,59
477,139,65
