0,99,129
1,98,111
2,99,117
3,92,85
4,98,103
5,99,92
6,99,68
7,47,63
8,100,49
9,100,39
10,101,0
11,99,131
12,99,133
13,99,134
14,99,149
15,99,152
16,99,155
17,99,159
18,99,162
19,98,115
20,91,114
21,20,37
22,68,68
23,61,69
24,53,69
25,44,66
26,74,67
27,57,49
28,65,50
29,49,51
30,44,54
31,37,71
32,69,177
33,44,61
34,15,70
35,29,67
36,58,102
37,86,127
38,87,133
39,74,129
40,65,130
41,77,132
42,69,133
43,60,145
44,92,111
45,91,103
46,35,50
47,76,84
48,73,106
49,72,102
50,35,100
51,92,93
52,53,42
53,42,45
54,27,23
55,85,47
56,72,52
57,53,137
58,19,144
59,78,111
60,85,113
61,55,134
62,58,134
63,38,40
64,72,109
65,67,42
66,66,36
67,57,5
68,32,31
69,62,20
70,30,47
71,25,42
72,86,130
73,75,131
74,67,131
75,80,112
76,56,134
77,60,140
78,59,134
79,83,110
80,71,133
81,79,133
82,88,134
83,88,162
84,85,158
85,86,154
86,87,150
87,88,148
88,70,142
89,69,143
90,66,145
91,64,147
92,62,126
93,13,105
94,99,116
95,65,139
96,63,139
97,88,116
98,74,113
99,86,115
100,67,88
101,54,92
102,71,105
103,39,12
104,44,23
105,51,36
106,67,152
107,83,37
108,80,19
109,77,1
110,47,68
111,29,76
112,78,65
113,37,58
114,82,79
115,78,105
116,19,84
117,34,81
118,43,84
119,58,83
120,69,80
121,76,76
122,92,70
123,18,99
124,31,58
125,94,114
126,76,91
127,14,70
128,82,72
129,70,105
130,41,62
131,78,99
132,15,124
133,77,63
134,85,96
135,34,160
136,36,171
137,13,103
138,24,151
139,20,55
140,68,187
141,95,116
142,68,96
143,22,68
144,54,64
145,61,64
146,59,140
147,18,115
148,83,199
149,59,188
150,48,181
151,100,19
152,99,200
153,67,64
154,72,63
155,76,63
156,26,56
157,71,57
158,64,55
159,58,55
160,52,56
161,48,58
162,16,51
163,50,63
164,99,122
165,71,123
166,79,110
167,87,122
168,100,58
169,46,170
170,57,179
171,82,192
172,26,159
173,75,61
174,87,82
175,99,194
176,70,194
177,14,120
178,78,145
179,76,147
180,75,150
181,74,153
182,76,158
183,62,133
184,61,133
185,59,132
186,56,131
187,27,118
188,87,74
189,84,57
190,79,58
191,64,134
192,26,137
193,90,58
194,73,167
195,99,84
196,92,78
197,99,76
198,80,93
199,99,185
200,99,173
201,85,172
202,54,150
203,63,111
204,63,160
205,44,110
206,55,118
207,37,122
208,83,183
209,75,97
210,48,159
211,59,169
212,47,140
213,19,129
214,37,144
215,17,136
216,48,126
217,81,86
218,80,109
219,75,109
220,84,104
221,78,51
222,66,47
223,55,47
224,46,49
225,40,52
226,36,64
227,13,86
228,41,74
229,49,76
230,59,75
231,68,73
232,75,71
233,80,69
234,14,87
235,75,111
236,86,88
237,86,110
238,90,113
239,86,111
240,77,112
241,92,114
242,92,115
243,80,63
244,84,65
245,87,66
246,46,60
247,41,58
248,105,85
249,149,62
250,107,114
251,181,35
252,130,67
253,137,67
254,144,68
255,153,65
256,124,66
257,141,50
258,133,50
259,148,51
260,153,54
261,161,70
262,129,177
263,152,61
264,186,69
265,170,66
266,140,101
267,112,128
268,111,133
269,124,130
270,132,132
271,121,133
272,129,134
273,140,144
274,105,110
275,106,103
276,163,50
277,123,83
278,125,106
279,125,101
280,164,98
281,106,93
282,145,42
283,155,45
284,174,22
285,114,48
286,126,53
287,147,135
288,183,143
289,119,110
290,112,113
291,143,136
292,140,136
293,160,40
294,126,108
295,131,43
296,132,37
297,144,4
298,168,30
299,139,19
300,169,47
301,176,41
302,112,131
303,122,132
304,131,133
305,117,112
306,142,136
307,137,141
308,139,136
309,115,110
310,127,135
311,119,134
312,110,134
313,111,162
314,113,158
315,113,154
316,112,150
317,111,148
318,128,143
319,130,144
320,132,145
321,134,147
322,137,125
323,188,103
324,133,140
325,135,140
326,110,116
327,124,112
328,111,115
329,131,87
330,145,91
331,127,104
332,162,11
333,157,23
334,147,36
335,132,151
336,116,39
337,121,18
338,124,1
339,150,67
340,170,76
341,121,65
342,161,58
343,117,79
344,119,104
345,180,82
346,164,80
347,154,83
348,139,81
349,129,78
350,122,75
351,107,69
352,181,97
353,168,57
354,103,114
355,123,90
356,188,68
357,116,72
358,128,104
359,156,62
360,120,99
361,187,123
362,121,62
363,113,95
364,166,159
365,165,170
366,188,101
367,177,149
368,181,53
369,130,187
370,102,116
371,130,95
372,178,67
373,142,63
374,137,63
375,139,141
376,182,113
377,115,199
378,140,188
379,152,181
380,131,62
381,126,62
382,122,62
383,174,55
384,128,57
385,134,56
386,139,56
387,145,57
388,148,59
389,185,50
390,146,62
391,128,122
392,119,110
393,111,121
394,154,170
395,142,178
396,116,192
397,175,159
398,123,60
399,112,81
400,128,194
401,187,119
402,121,145
403,122,147
404,124,150
405,125,153
406,122,157
407,135,135
408,137,134
409,139,134
410,144,129
411,173,116
412,112,74
413,115,58
414,120,58
415,133,135
416,174,136
417,109,58
418,126,167
419,106,78
420,118,93
421,113,172
422,145,149
423,135,110
424,136,159
425,154,109
426,144,117
427,162,121
428,115,183
429,123,96
430,151,158
431,140,168
432,153,139
433,181,127
434,163,143
435,184,135
436,151,125
437,117,86
438,117,108
439,122,109
440,113,103
441,120,52
442,132,48
443,142,47
444,151,49
445,157,52
446,162,64
447,187,85
448,156,73
449,148,75
450,139,74
451,130,72
452,123,70
453,118,68
454,188,85
455,123,110
456,112,88
457,111,109
458,107,113
459,111,110
460,121,112
461,105,114
462,105,115
463,118,63
464,114,65
465,112,66
466,150,60
467,156,58
468,59,60
469,67,59
470,59,53
471,51,60
472,59,66
473,138,59
474,145,59
475,138,53
476,131,59
477,138,66
