0,97,136
1,91,110
2,95,116
3,86,84
4,90,103
5,91,93
6,94,66
7,53,59
8,94,46
9,93,36
10,93,-2
11,97,138
12,98,139
13,99,140
14,99,145
15,99,149
16,99,154
17,100,158
18,102,164
19,92,113
20,87,113
21,35,28
22,72,65
23,65,66
24,59,66
25,52,61
26,77,64
27,60,48
28,67,49
29,53,49
30,50,51
31,47,66
32,81,169
33,51,57
34,37,60
35,41,61
36,67,100
37,90,135
38,92,138
39,85,135
40,83,137
41,88,138
42,86,138
43,75,146
44,85,110
45,84,103
46,41,46
47,78,80
48,75,106
49,75,101
50,50,98
51,85,93
52,52,42
53,45,43
54,37,17
55,80,50
56,74,51
57,70,139
58,54,123
59,80,110
60,85,112
61,80,140
62,82,140
63,42,37
64,76,108
65,64,44
66,62,38
67,55,3
68,39,26
69,58,18
70,38,41
71,36,35
72,91,137
73,87,137
74,84,137
75,82,111
76,81,140
77,82,143
78,82,140
79,81,108
80,87,139
81,90,139
82,94,139
83,94,163
84,92,157
85,92,152
86,93,148
87,94,145
88,87,142
89,86,144
90,84,146
91,83,148
92,74,127
93,46,87
94,93,115
95,85,141
96,84,142
97,87,115
98,79,112
99,86,114
100,73,84
101,63,90
102,75,104
103,43,8
104,46,20
105,50,35
106,80,152
107,77,41
108,73,17
109,71,0
110,54,64
111,41,71
112,80,63
113,45,53
114,82,76
115,77,104
116,38,76
117,44,78
118,51,82
119,63,80
120,71,77
121,77,74
122,88,67
123,40,92
124,41,52
125,89,113
126,78,88
127,40,56
128,82,71
129,76,104
130,49,57
131,77,98
132,49,105
133,80,60
134,80,95
135,60,147
136,64,152
137,40,90
138,54,135
139,36,46
140,81,175
141,91,114
142,74,94
143,38,61
144,60,61
145,65,61
146,81,144
147,43,106
148,93,186
149,77,172
150,71,163
151,93,17
152,107,189
153,71,60
154,76,60
155,79,60
156,38,50
157,74,55
158,68,53
159,62,52
160,57,53
161,54,55
162,36,41
163,56,60
164,96,122
165,78,123
166,79,109
167,88,122
168,95,55
169,67,157
170,74,166
171,91,182
172,59,139
173,78,58
174,84,80
175,105,185
176,84,180
177,43,106
178,90,143
179,88,146
180,87,149
181,87,153
182,86,158
183,84,139
184,82,139
185,81,138
186,71,133
187,49,112
188,85,71
189,83,57
190,80,56
191,85,139
192,53,128
193,87,58
194,83,163
195,92,83
196,87,76
197,93,75
198,80,91
199,104,179
200,103,171
201,93,169
202,70,148
203,71,110
204,76,156
205,59,108
206,67,117
207,56,119
208,91,176
209,78,95
210,66,151
211,74,160
212,64,139
213,47,118
214,59,138
215,48,120
216,64,127
217,81,84
218,78,107
219,77,108
220,79,103
221,77,52
222,66,48
223,56,46
224,49,47
225,45,49
226,46,59
227,38,75
228,50,70
229,56,73
230,64,72
231,72,70
232,78,68
233,82,67
234,43,72
235,78,110
236,83,87
237,82,108
238,86,112
239,83,109
240,80,112
241,87,113
242,89,114
243,82,61
244,84,63
245,85,66
246,52,56
247,48,54
248,99,84
249,150,57
250,101,112
251,189,22
252,130,65
253,137,65
254,144,65
255,154,60
256,124,63
257,139,45
258,131,46
259,147,46
260,152,48
261,162,64
262,133,171
263,153,55
264,193,55
265,172,58
