0,98,132
1,102,111
2,100,116
3,94,84
4,102,103
5,102,93
6,101,66
7,40,59
8,101,48
9,101,38
10,102,-2
11,98,135
12,98,137
13,98,139
14,98,139
15,98,144
16,98,149
17,97,154
18,98,159
19,101,114
20,92,113
21,12,25
22,64,66
23,56,66
24,48,66
25,37,61
26,70,64
27,51,44
28,60,46
29,43,45
30,37,48
31,31,64
32,65,171
33,37,56
34,7,58
35,22,58
36,56,97
37,87,129
38,88,136
39,77,130
40,69,131
41,79,135
42,72,134
43,57,140
44,94,111
45,94,103
46,25,39
47,74,79
48,72,104
49,72,100
50,31,94
51,94,93
52,45,33
53,33,34
54,20,13
55,82,44
56,68,49
57,50,132
58,10,127
59,78,109
60,85,112
61,59,132
62,61,132
63,29,28
64,71,106
65,61,36
66,60,29
67,54,0
68,26,23
69,59,15
70,21,34
71,17,32
72,87,133
73,78,133
74,71,132
75,80,110
76,60,132
77,65,136
78,63,133
79,84,109
80,73,135
81,80,137
82,88,138
83,86,158
84,86,153
85,86,148
86,87,142
87,88,138
88,73,135
89,72,137
90,70,139
91,68,142
92,61,123
93,3,88
94,100,115
95,68,134
96,66,135
97,88,115
98,73,110
99,87,113
100,65,83
101,51,87
102,70,102
103,33,4
104,39,17
105,42,26
106,65,147
107,80,34
108,79,16
109,76,-2
110,41,64
111,22,69
112,75,63
113,29,50
114,80,75
115,78,103
116,13,74
117,28,75
118,38,79
119,53,78
120,65,76
121,73,73
122,93,68
123,12,89
124,23,47
125,97,114
126,74,87
127,4,55
128,80,70
129,68,102
130,34,56
131,78,98
132,5,107
133,74,60
134,86,95
135,28,149
136,28,157
137,5,90
138,17,137
139,12,44
140,63,179
141,97,115
142,66,92
143,15,58
144,49,62
145,56,62
146,63,137
147,12,104
148,78,191
149,52,178
150,41,169
151,102,17
152,96,193
153,62,62
154,69,61
155,72,60
156,17,44
157,66,55
158,59,53
159,52,52
160,46,53
161,42,54
162,7,38
163,44,61
164,100,121
165,70,120
166,79,108
167,87,120
168,101,57
169,40,160
170,51,170
171,79,186
172,18,143
173,72,58
174,87,79
175,97,188
176,65,185
177,6,106
178,80,137
179,78,140
180,77,144
181,76,149
182,74,154
183,67,133
184,65,132
185,64,131
186,54,126
187,23,110
188,86,71
189,81,55
190,75,56
191,68,134
192,21,127
193,89,56
194,69,162
195,101,84
196,93,76
197,101,75
198,80,90
199,97,180
200,97,169
201,83,167
202,50,144
203,61,107
204,59,154
205,42,105
206,53,113
207,33,116
208,80,178
209,74,93
210,43,151
211,54,162
212,43,134
213,14,117
214,32,136
215,10,122
216,45,121
217,81,83
218,81,107
219,75,107
220,86,103
221,74,48
222,61,42
223,49,40
224,39,41
225,32,44
226,28,57
227,5,74
228,35,68
229,43,71
230,54,72
231,64,70
232,72,68
233,78,66
234,3,71
235,75,108
236,87,87
237,88,109
238,92,112
239,87,110
240,76,110
241,94,113
242,94,114
243,77,61
244,82,63
245,85,65
246,39,55
247,34,51
248,108,85
249,153,63
250,109,113
251,175,31
252,132,68
253,139,69
254,147,69
255,155,66
256,125,66
257,144,50
258,135,50
259,152,51
260,156,54
261,161,69
262,126,171
263,155,62
264,178,63
265,168,64
266,139,98
267,110,129
268,108,136
269,119,130
270,125,131
271,116,135
272,122,134
273,135,140
274,108,111
275,110,103
276,167,46
277,123,80
278,126,105
279,126,100
280,161,96
281,109,93
282,152,39
283,162,41
284,171,19
285,118,45
286,127,53
287,142,132
288,167,129
289,120,109
290,114,112
291,133,132
292,131,133
293,165,36
294,126,107
295,138,40
296,139,34
297,146,3
298,168,28
299,142,19
300,170,42
301,173,38
302,109,133
303,118,132
304,124,132
305,118,111
306,132,132
307,128,136
308,130,133
309,117,109
310,120,135
311,114,137
312,107,138
313,109,158
314,109,153
315,108,148
316,108,142
317,107,138
318,120,135
319,122,137
320,124,140
321,125,142
322,134,123
323,174,93
324,125,134
325,127,135
326,111,115
327,123,111
328,112,114
329,131,84
330,144,89
331,127,103
332,162,10
333,158,22
334,154,33
335,128,148
336,121,36
337,124,18
338,127,0
339,152,68
340,169,74
341,121,64
342,163,56
343,118,76
344,122,104
345,175,78
346,165,79
347,157,81
348,143,80
349,132,77
350,124,74
351,108,68
352,175,93
353,168,54
354,105,114
355,123,88
356,177,60
357,118,70
358,128,102
359,158,62
360,122,98
361,172,110
362,121,61
363,116,95
364,157,150
365,154,158
366,178,94
367,165,139
368,176,49
369,127,179
370,104,115
371,130,93
372,173,65
373,146,65
374,139,65
375,130,137
376,174,107
377,112,191
378,134,178
379,143,169
380,133,64
381,126,63
382,122,62
383,172,52
384,127,58
385,134,57
386,141,58
387,148,59
388,151,60
389,177,44
390,150,64
391,126,120
392,120,109
393,112,120
394,147,161
395,137,170
396,113,186
397,161,145
398,123,60
399,113,80
400,124,185
401,175,110
402,114,137
403,116,140
404,117,144
405,118,149
406,120,154
407,127,133
408,128,132
409,130,131
410,140,127
411,167,112
412,113,72
413,116,56
414,120,57
415,125,134
416,166,129
417,111,56
418,123,162
419,108,77
420,119,91
421,111,168
422,141,145
423,134,108
424,133,154
425,152,107
426,141,115
427,158,118
428,113,178
429,123,94
430,146,152
431,136,162
432,148,135
433,171,120
434,157,137
435,172,125
436,147,122
437,118,84
438,119,108
439,124,108
440,116,104
441,123,50
442,136,46
443,147,46
444,156,47
445,161,51
446,163,63
447,179,78
448,158,72
449,151,74
450,141,74
451,132,72
452,124,69
453,119,67
454,175,76
455,123,109
456,114,87
457,114,109
458,109,112
459,114,110
460,121,111
461,108,113
462,107,114
463,118,62
464,115,63
465,114,65
466,153,61
467,159,57
468,55,56
469,63,56
470,55,50
471,47,56
472,55,63
473,137,60
474,145,60
475,137,54
476,130,59
477,137,65
