0,97,133
1,100,107
2,99,114
3,93,80
4,100,99
5,100,88
6,99,63
7,48,61
8,99,45
9,100,34
10,100,-3
11,97,136
12,97,139
13,97,141
14,97,141
15,97,144
16,97,148
17,97,152
18,98,160
19,99,111
20,92,111
21,18,32
22,68,68
23,61,69
24,54,68
25,45,64
26,74,66
27,57,46
28,65,47
29,49,47
30,44,50
31,38,69
32,71,175
33,45,59
34,15,66
35,30,64
36,63,100
37,88,131
38,89,138
39,80,134
40,74,136
41,83,139
42,77,139
43,65,148
44,93,107
45,92,99
46,33,44
47,77,80
48,76,104
49,75,100
50,41,99
51,93,89
52,50,35
53,40,38
54,25,18
55,83,42
56,73,50
57,60,141
58,22,141
59,81,109
60,87,111
61,67,141
62,69,141
63,35,33
64,75,107
65,64,36
66,63,29
67,56,0
68,31,26
69,61,14
70,28,41
71,23,37
72,89,135
73,81,136
74,75,138
75,83,110
76,68,141
77,72,142
78,70,141
79,85,106
80,78,140
81,84,140
82,90,140
83,89,160
84,88,151
85,89,147
86,89,143
87,90,140
88,78,140
89,77,142
90,76,144
91,74,146
92,68,128
93,14,101
94,99,113
95,74,141
96,73,141
97,89,114
98,78,112
99,88,112
100,70,85
101,58,90
102,74,103
103,37,6
104,43,18
105,47,29
106,71,153
107,80,32
108,79,14
109,76,-3
110,48,67
111,31,74
112,78,64
113,37,54
114,83,75
115,80,101
116,22,80
117,36,80
118,46,82
119,60,81
120,70,78
121,78,74
122,92,64
123,24,97
124,31,53
125,95,111
126,78,88
127,13,66
128,83,70
129,73,104
130,42,60
131,80,96
132,17,121
133,78,61
134,86,92
135,38,158
136,38,168
137,16,99
138,29,148
139,19,50
140,69,184
141,96,112
142,71,93
143,23,65
144,54,64
145,60,64
146,70,143
147,25,113
148,82,195
149,59,185
150,49,178
151,100,14
152,98,196
153,66,64
154,72,63
155,76,62
156,25,52
157,72,56
158,65,54
159,59,54
160,53,55
161,49,57
162,14,47
163,50,62
164,99,121
165,75,123
166,81,107
167,89,121
168,99,54
169,48,168
170,58,176
171,82,189
172,29,157
173,76,59
174,88,77
175,98,190
176,70,191
177,18,117
178,84,140
179,82,142
180,81,145
181,80,149
182,79,157
183,73,140
184,71,140
185,70,139
186,62,134
187,35,116
188,88,69
189,84,55
190,79,56
191,74,141
192,33,136
193,90,55
194,75,166
195,100,79
196,93,73
197,100,71
198,82,89
199,98,181
200,98,170
201,86,169
202,58,152
203,67,110
204,65,160
205,51,109
206,60,118
207,44,122
208,84,180
209,78,94
210,51,159
211,61,167
212,52,142
213,26,126
214,42,144
215,22,133
216,54,128
217,83,82
218,83,105
219,78,107
220,86,100
221,77,48
222,65,42
223,54,42
224,45,43
225,39,47
226,37,61
227,15,82
228,43,72
229,50,74
230,60,74
231,69,73
232,76,70
233,81,67
234,13,83
235,78,109
236,88,84
237,88,106
238,92,110
239,88,107
240,80,111
241,93,110
242,94,112
243,81,61
244,85,63
245,87,64
246,47,58
247,41,54
248,106,80
249,149,60
250,106,111
251,176,32
252,130,67
253,137,68
254,144,67
255,152,63
256,124,66
257,140,45
258,132,46
259,148,46
260,152,49
261,158,69
262,126,175
263,151,58
264,179,66
265,166,64
266,134,100
267,106,131
268,105,138
269,115,134
270,121,137
271,112,139
272,118,140
273,130,148
274,106,107
275,107,99
276,163,43
277,120,80
278,122,104
279,122,100
280,156,99
281,106,89
282,146,34
283,156,37
284,170,18
285,115,42
286,125,50
287,136,142
288,173,141
289,117,109
290,111,111
291,128,142
292,127,142
293,160,32
294,122,108
295,133,35
296,134,29
297,142,0
298,165,26
299,137,15
300,167,40
301,172,37
302,106,135
303,114,137
304,120,139
305,115,110
306,127,142
307,124,143
308,126,142
309,113,107
310,117,141
311,111,140
312,105,140
313,107,160
314,106,152
315,106,147
316,105,143
317,104,140
318,117,141
319,118,142
320,119,145
321,121,147
322,128,128
323,179,102
324,121,142
325,122,142
326,108,114
327,119,112
328,110,113
329,128,85
330,139,90
331,124,103
332,159,7
333,154,18
334,149,28
335,124,153
336,117,32
337,120,14
338,123,-3
339,149,66
340,166,74
341,120,64
342,159,53
343,115,75
344,118,102
345,173,81
346,161,80
347,152,82
348,139,81
349,129,78
350,121,74
351,106,64
352,172,97
353,165,53
354,103,111
355,120,88
356,180,66
357,116,70
358,124,104
359,155,59
360,118,96
361,177,121
362,120,61
363,112,92
364,159,159
365,158,168
366,179,100
367,167,148
368,176,51
369,128,184
370,102,112
371,126,94
372,172,65
373,143,63
374,137,63
375,125,145
376,171,113
377,114,195
378,137,185
379,147,178
380,132,63
381,126,62
382,122,62
383,170,52
384,126,56
385,132,54
386,138,53
387,144,54
388,148,56
389,179,47
390,147,61
391,122,124
392,117,108
393,109,121
394,149,169
395,139,176
396,114,189
397,166,157
398,122,59
399,111,77
400,127,191
401,177,118
402,111,141
403,112,143
404,113,146
405,114,150
406,117,157
407,123,141
408,124,141
409,126,140
410,134,135
411,162,117
412,111,69
413,115,55
414,119,56
415,121,141
416,163,136
417,108,55
418,121,166
419,106,73
420,116,89
421,110,169
422,138,152
423,130,110
424,131,160
425,146,109
426,136,118
427,152,122
428,113,180
429,120,94
430,146,159
431,136,167
432,144,143
433,170,127
434,154,145
435,174,134
436,142,129
437,115,82
438,116,105
439,120,107
440,113,100
441,120,48
442,132,42
443,143,41
444,151,43
445,157,46
446,160,61
447,180,83
448,155,72
449,148,74
450,138,74
451,129,72
452,122,70
453,117,67
454,180,84
455,120,109
456,111,84
457,111,106
458,107,110
459,110,107
460,117,111
461,105,110
462,104,112
463,117,61
464,114,63
465,111,64
466,150,57
467,155,53
468,62,58
469,69,58
470,61,52
471,54,58
472,62,64
473,136,58
474,143,58
475,136,51
476,129,58
477,136,64
