0,90,132
1,98,112
2,99,119
3,92,85
4,99,104
5,99,93
6,99,67
7,46,62
8,100,46
9,100,35
10,100,-2
11,90,134
12,91,136
13,92,137
14,92,148
15,92,150
16,92,152
17,93,155
18,99,170
19,99,117
20,90,116
21,19,34
22,67,67
23,60,68
24,53,68
25,42,64
26,73,66
27,55,49
28,64,50
29,48,50
30,42,53
31,35,69
32,68,180
33,43,60
34,14,68
35,27,64
36,55,101
37,78,131
38,80,135
39,68,132
40,62,133
41,72,135
42,66,136
43,56,147
44,91,112
45,91,104
46,32,47
47,74,83
48,70,107
49,69,103
50,31,99
51,91,94
52,51,41
53,40,42
54,26,20
55,84,48
56,71,53
57,48,138
58,18,143
59,76,112
60,83,115
61,55,137
62,57,137
63,36,37
64,69,110
65,65,42
66,64,35
67,56,1
68,31,27
69,60,16
70,28,42
71,23,38
72,79,133
73,70,134
74,64,135
75,78,114
76,56,137
77,60,142
78,58,137
79,81,112
80,68,136
81,74,136
82,82,136
83,86,169
84,81,154
85,81,151
86,81,149
87,83,147
88,69,144
89,67,145
90,65,146
91,64,148
92,58,127
93,12,103
94,99,118
95,64,141
96,62,142
97,86,118
98,71,114
99,85,117
100,65,87
101,52,91
102,67,105
103,38,9
104,42,19
105,48,34
106,64,156
107,82,38
108,79,15
109,76,-1
110,46,67
111,27,74
112,77,65
113,35,56
114,81,79
115,76,106
116,17,82
117,32,79
118,42,83
119,57,82
120,68,79
121,76,76
122,92,69
123,15,97
124,29,54
125,94,116
126,74,91
127,13,67
128,82,73
129,66,105
130,39,61
131,76,100
132,14,123
133,76,63
134,84,96
135,33,161
136,36,171
137,11,101
138,23,150
139,18,52
140,67,188
141,95,118
142,66,96
143,20,65
144,54,63
145,60,63
146,59,143
147,15,113
148,83,200
149,59,189
150,48,181
151,100,16
152,99,202
153,66,62
154,71,62
155,75,63
156,24,52
157,70,58
158,64,56
159,57,55
160,51,56
161,47,58
162,15,49
163,49,62
164,99,124
165,67,124
166,76,112
167,85,123
168,100,57
169,45,171
170,56,180
171,82,195
172,26,159
173,74,61
174,86,82
175,99,196
176,70,195
177,11,119
178,75,146
179,73,147
180,72,149
181,72,152
182,74,164
183,61,136
184,59,136
185,58,135
186,51,131
187,23,117
188,86,74
189,83,58
190,77,58
191,63,137
192,23,137
193,90,59
194,70,171
195,99,84
196,92,78
197,99,76
198,79,93
199,99,188
200,99,179
201,84,177
202,51,152
203,60,111
204,60,163
205,41,110
206,52,118
207,34,122
208,82,187
209,73,97
210,46,160
211,57,170
212,43,140
213,16,128
214,34,144
215,15,136
216,45,126
217,80,86
218,79,110
219,73,110
220,83,105
221,77,52
222,64,47
223,54,46
224,44,47
225,38,50
226,34,62
227,12,84
228,40,72
229,48,74
230,58,74
231,68,73
232,75,71
233,80,69
234,13,85
235,72,112
236,85,89
237,85,111
238,89,115
239,85,112
240,74,114
241,91,116
242,92,117
243,79,63
244,84,66
245,86,67
246,44,59
247,39,56
248,106,85
249,153,64
250,108,116
251,183,35
252,133,68
253,139,69
254,147,69
255,157,67
256,127,66
257,145,49
258,136,49
259,152,51
260,157,54
261,164,71
262,131,181
263,156,63
264,187,70
265,173,66
266,144,102
267,104,131
268,104,135
269,118,132
270,128,133
271,116,135
272,125,135
273,145,148
274,106,112
275,107,104
276,168,46
277,125,84
278,128,107
279,129,103
280,168,99
281,106,94
282,150,37
283,161,40
284,175,21
285,117,45
286,129,52
287,152,138
288,182,145
289,122,113
290,115,115
291,141,136
292,139,136
293,165,35
294,129,110
295,135,38
296,137,32
297,145,2
298,170,28
299,141,17
300,173,42
301,178,40
302,104,133
303,117,133
304,127,134
305,120,114
306,140,136
307,134,141
308,138,136
309,117,112
310,124,135
311,115,135
312,105,136
313,113,169
314,106,154
315,105,151
316,105,149
317,104,147
318,124,143
319,125,144
320,127,145
321,128,147
322,142,127
323,189,105
324,131,141
325,132,141
326,112,118
327,127,114
328,113,117
329,134,87
330,148,91
331,131,106
332,164,10
333,158,21
334,152,31
335,136,157
336,119,34
337,122,16
338,125,-1
339,153,68
340,172,76
341,123,65
342,165,57
343,119,79
344,122,106
345,183,83
346,166,81
347,156,83
348,142,82
349,131,79
350,124,75
351,107,69
352,184,98
353,171,56
354,103,116
355,125,91
356,189,69
357,118,72
358,132,106
359,160,63
360,122,100
361,187,124
362,124,62
363,114,96
364,166,162
365,164,173
366,190,103
367,177,152
368,183,54
369,131,190
370,102,118
371,133,96
372,180,67
373,145,64
374,139,64
375,136,142
376,185,115
377,116,201
378,140,190
379,151,183
380,134,63
381,129,62
382,125,62
383,177,53
384,131,59
385,137,57
386,143,57
387,148,59
388,152,61
389,187,50
390,150,64
391,132,124
392,122,112
393,113,124
394,154,173
395,143,181
396,116,195
397,174,161
398,126,61
399,113,82
400,129,196
401,189,121
402,115,146
403,116,147
404,117,149
405,118,152
406,126,164
407,133,135
408,135,135
409,136,134
410,149,132
411,176,118
412,113,74
413,118,56
414,123,58
415,132,136
416,176,138
417,110,57
418,129,172
419,107,78
420,120,93
421,114,178
422,149,153
423,139,112
424,140,164
425,158,110
426,148,119
427,166,123
428,116,187
429,126,97
430,153,161
431,142,172
432,157,141
433,183,129
434,166,146
435,185,137
436,155,127
437,119,87
438,119,110
439,126,111
440,114,105
441,124,50
442,136,45
443,146,45
444,155,47
445,162,51
446,166,64
447,189,86
448,159,74
449,151,75
450,141,75
451,132,73
452,125,71
453,120,68
454,189,86
455,126,112
456,113,89
457,112,111
458,108,115
459,113,113
460,124,114
461,106,116
462,106,117
463,121,62
464,117,64
465,114,66
466,154,62
467,160,58
468,59,59
469,68,59
470,59,52
471,51,59
472,60,66
473,142,60
474,149,61
475,142,54
476,134,60
477,141,67
