0,98,135
1,99,111
2,98,116
3,93,86
4,99,103
5,99,93
6,100,68
7,49,58
8,100,51
9,101,41
10,101,1
11,98,138
12,98,140
13,98,142
14,98,142
15,98,146
16,97,150
17,97,155
18,98,165
19,99,114
20,91,113
21,23,30
22,69,65
23,62,66
24,56,66
25,46,61
26,75,64
27,59,47
28,67,48
29,52,48
30,47,50
31,40,66
32,70,174
33,47,56
34,18,62
35,32,61
36,61,99
37,87,133
38,88,140
39,78,134
40,71,135
41,80,139
42,74,138
43,62,145
44,93,110
45,92,103
46,39,47
47,77,82
48,74,105
49,74,101
50,39,97
51,93,94
52,56,42
53,46,43
54,30,18
55,86,51
56,73,51
57,56,136
58,23,131
59,80,110
60,86,112
61,62,138
62,64,138
63,43,39
64,74,108
65,70,44
66,69,39
67,59,4
68,35,28
69,64,20
70,35,43
71,28,37
72,88,137
73,79,137
74,72,137
75,81,111
76,63,138
77,67,141
78,65,138
79,84,109
80,75,139
81,82,140
82,89,141
83,87,164
84,87,154
85,87,149
86,88,145
87,89,141
88,75,140
89,74,141
90,72,143
91,70,146
92,65,126
93,16,93
94,98,115
95,71,139
96,69,140
97,88,115
98,76,112
99,87,114
100,69,85
101,57,89
102,72,104
103,42,9
104,47,22
105,54,37
106,68,152
107,85,42
108,81,20
109,78,1
110,50,64
111,32,71
112,78,63
113,40,53
114,82,78
115,80,104
116,23,78
117,37,77
118,47,81
119,60,80
120,70,77
121,77,74
122,93,70
123,23,93
124,34,52
125,95,114
126,77,89
127,16,60
128,82,71
129,72,104
130,44,56
131,79,99
132,18,112
133,78,60
134,86,96
135,38,152
136,39,160
137,17,94
138,29,141
139,23,48
140,69,182
141,95,115
142,70,94
143,25,61
144,57,61
145,63,61
146,66,142
147,24,108
148,83,193
149,60,180
150,50,172
151,101,20
152,98,195
153,68,61
154,73,60
155,76,60
156,29,50
157,72,54
158,66,52
159,60,51
160,54,52
161,50,53
162,19,43
163,52,60
164,98,122
165,72,122
166,80,109
167,87,122
168,100,59
169,49,163
170,59,172
171,82,188
172,30,148
173,76,58
174,87,81
175,98,190
176,71,188
177,18,111
178,82,140
179,80,143
180,79,147
181,78,151
182,76,159
183,69,138
184,67,137
185,66,137
186,59,130
187,33,113
188,88,73
189,84,57
190,79,57
191,71,139
192,32,131
193,91,59
194,73,166
195,99,85
196,93,78
197,99,77
198,81,92
199,98,182
200,98,173
201,85,171
202,56,148
203,65,109
204,64,158
205,49,108
206,58,116
207,42,119
208,83,180
209,76,95
210,51,155
211,60,164
212,50,138
213,25,121
214,41,140
215,22,126
216,52,125
217,82,85
218,82,107
219,77,108
220,86,103
221,79,52
222,68,47
223,58,46
224,50,46
225,44,49
226,39,59
227,16,78
228,44,69
229,51,72
230,61,72
231,70,70
232,76,69
233,81,67
234,16,76
235,76,109
236,87,88
237,87,109
238,91,112
239,87,109
240,78,111
241,92,113
242,93,114
243,80,61
244,84,64
245,87,66
246,48,55
247,44,53
248,105,86
249,149,60
250,106,113
251,174,32
252,128,66
253,135,67
254,141,67
255,151,62
256,123,64
257,140,48
258,132,48
259,147,49
260,152,52
261,156,67
262,125,174
263,152,58
264,177,64
265,164,62
266,135,100
267,108,133
268,107,140
269,118,134
270,124,136
271,115,139
272,121,139
273,132,145
274,105,110
275,106,103
276,160,48
277,120,82
278,122,106
279,123,101
280,156,98
281,106,94
282,144,43
283,154,44
284,168,20
285,114,49
286,125,51
287,138,137
288,169,132
289,117,110
290,111,112
291,132,138
292,130,139
293,157,40
294,123,108
295,131,44
296,133,39
297,142,5
298,163,30
299,137,21
300,164,44
301,170,39
302,108,137
303,116,137
304,123,137
305,115,111
306,131,138
307,128,141
308,129,139
309,113,109
310,120,140
311,114,140
312,106,141
313,108,164
314,108,154
315,107,149
316,107,145
317,106,141
318,120,140
319,121,141
320,123,144
321,124,146
322,130,126
323,176,94
324,124,139
325,126,140
326,108,115
327,120,112
328,109,114
329,127,86
330,139,90
331,124,104
332,158,11
333,153,23
334,147,38
335,126,152
336,116,41
337,120,20
338,124,2
339,147,66
340,163,72
341,120,63
342,158,55
343,116,78
344,118,104
345,172,79
346,158,78
347,148,82
348,135,81
349,126,77
350,120,74
351,106,70
352,171,94
353,163,54
354,102,114
355,120,89
356,178,61
357,115,72
358,124,104
359,154,58
360,118,99
361,174,112
362,120,61
363,112,96
364,155,153
365,154,160
366,177,95
367,163,142
368,173,50
369,126,182
370,102,115
371,126,94
372,170,62
373,141,63
374,135,63
375,129,142
376,170,109
377,113,193
378,134,180
379,143,172
380,130,62
381,125,61
382,122,61
383,167,52
384,127,54
385,133,52
386,139,51
387,145,53
388,148,55
389,177,45
390,146,62
391,123,123
392,117,109
393,109,122
394,145,163
395,136,172
396,113,188
397,162,148
398,122,58
399,111,81
400,125,188
401,175,111
402,113,140
403,115,143
404,116,147
405,117,151
406,118,159
407,126,138
408,128,138
409,129,137
410,135,131
411,161,114
412,111,73
413,115,57
414,120,57
415,124,139
416,161,131
417,109,59
418,122,166
419,106,78
420,116,92
421,110,171
422,138,148
423,130,109
424,130,158
425,146,109
426,137,117
427,152,120
428,112,180
429,120,95
430,143,155
431,134,165
432,144,138
433,168,122
434,152,140
435,171,127
436,142,125
437,115,85
438,115,108
439,120,108
440,112,103
441,120,51
442,131,47
443,141,47
444,149,48
445,155,50
446,158,60
447,178,79
448,152,71
449,144,74
450,135,73
451,127,71
452,121,69
453,117,67
454,177,78
455,120,110
456,111,88
457,110,109
458,106,112
459,110,110
460,118,112
461,105,113
462,104,114
463,118,61
464,114,64
465,111,67
466,150,56
467,154,54
468,59,55
469,66,54
470,59,48
471,52,55
472,59,61
473,138,56
474,144,56
475,138,49
476,131,55
477,138,62
