0,99,129
1,92,112
2,94,118
3,87,87
4,92,105
5,93,95
6,96,71
7,47,63
8,98,55
9,99,46
10,101,5
11,99,132
12,99,134
13,99,135
14,100,157
15,100,160
16,100,164
17,100,167
18,96,170
19,92,116
20,85,115
21,24,36
22,68,69
23,61,70
24,53,70
25,44,66
26,74,68
27,56,52
28,65,53
29,49,53
30,44,56
31,38,71
32,67,178
33,44,62
34,20,69
35,31,66
36,57,103
37,86,128
38,87,133
39,74,130
40,67,132
41,78,133
42,71,134
43,59,149
44,85,112
45,84,105
46,34,51
47,74,85
48,68,108
49,68,103
50,35,100
51,86,95
52,50,45
53,40,47
54,30,24
55,83,52
56,72,55
57,53,140
58,27,140
59,74,112
60,80,115
61,59,138
62,61,138
63,37,42
64,68,110
65,65,46
66,63,40
67,58,8
68,33,32
69,61,23
70,30,47
71,27,42
72,86,131
73,76,132
74,69,133
75,75,114
76,60,138
77,64,145
78,62,138
79,77,111
80,72,135
81,79,134
82,88,135
83,84,169
84,87,166
85,87,162
86,88,159
87,89,156
88,73,149
89,71,150
90,69,152
91,68,154
92,60,128
93,22,102
94,93,117
95,68,145
96,66,145
97,83,118
98,70,114
99,81,116
100,66,88
101,53,92
102,67,106
103,41,14
104,44,25
105,48,39
106,66,157
107,80,42
108,79,23
109,78,5
110,47,69
111,31,76
112,78,66
113,37,58
114,79,81
115,73,106
116,22,83
117,35,81
118,44,84
119,57,83
120,68,80
121,75,77
122,89,72
123,21,98
124,32,58
125,88,115
126,73,92
127,21,67
128,81,74
129,67,106
130,42,62
131,73,101
132,23,120
133,77,64
134,79,97
135,38,158
136,40,167
137,18,101
138,29,148
139,23,54
140,66,186
141,90,117
142,66,97
143,25,67
144,54,65
145,61,66
146,62,146
147,21,113
148,80,197
149,59,185
150,50,177
151,100,24
152,96,199
153,67,65
154,72,64
155,76,64
156,27,56
157,71,59
158,65,58
159,58,57
160,52,58
161,48,60
162,22,50
163,50,64
164,95,123
165,68,125
166,74,111
167,83,124
168,97,63
169,48,168
170,57,177
171,79,192
172,33,155
173,75,62
174,83,84
175,95,195
176,68,192
177,19,118
178,80,153
179,78,155
180,77,158
181,76,161
182,73,164
183,65,136
184,63,135
185,62,134
186,55,133
187,29,117
188,84,76
189,83,60
190,78,60
191,67,136
192,30,136
193,88,61
194,70,170
195,94,87
196,88,80
197,95,79
198,76,94
199,95,187
200,96,178
201,82,176
202,54,152
203,61,112
204,61,162
205,44,111
206,54,120
207,38,123
208,79,185
209,71,98
210,49,159
211,58,169
212,47,142
213,24,127
214,39,144
215,23,133
216,49,128
217,78,88
218,75,109
219,70,110
220,78,105
221,77,54
222,65,51
223,54,50
224,45,51
225,39,54
226,37,64
227,18,85
228,42,74
229,49,76
230,59,76
231,68,75
232,75,72
233,80,70
234,22,84
235,70,112
236,82,90
237,80,111
238,85,114
239,80,112
240,73,114
241,86,115
242,87,116
243,80,64
244,83,67
245,85,68
246,46,61
247,41,58
248,101,88
249,150,65
250,101,115
251,190,38
252,130,69
253,136,70
254,143,71
255,154,68
256,124,68
257,140,54
258,133,54
259,147,55
260,152,58
261,161,73
262,127,179
263,153,64
264,191,71
265,173,69
266,138,103
267,111,127
268,111,133
269,124,129
270,132,131
271,121,133
272,128,133
273,139,148
274,98,112
275,100,105
276,164,53
277,121,85
278,121,107
279,123,103
280,162,101
281,100,95
282,143,46
283,154,49
284,181,25
285,112,50
286,126,56
287,146,139
288,184,142
289,115,112
