0,97,134
1,94,114
2,96,119
3,89,86
4,94,106
5,94,95
6,96,67
7,48,59
8,96,46
9,96,36
10,97,-2
11,97,136
12,97,137
13,98,138
14,97,151
15,97,154
16,97,158
17,97,162
18,98,168
19,95,117
20,87,116
21,24,29
22,68,66
23,61,67
24,54,66
25,46,61
26,74,64
27,56,45
28,64,46
29,49,47
30,45,50
31,40,65
32,70,176
33,46,57
34,20,61
35,32,59
36,58,99
37,86,132
38,87,136
39,77,132
40,70,132
41,79,135
42,73,134
43,61,143
44,88,113
45,87,105
46,35,44
47,75,81
48,71,106
49,71,102
50,37,96
51,88,95
52,50,39
53,41,40
54,29,17
55,81,46
56,72,49
57,55,134
58,29,131
59,76,111
60,82,114
61,62,133
62,64,134
63,38,35
64,71,109
65,63,40
66,62,35
67,55,1
68,33,25
69,59,16
70,31,39
71,27,35
72,86,134
73,78,134
74,72,133
75,78,112
76,63,133
77,67,140
78,65,134
79,80,111
80,75,135
81,81,136
82,88,137
83,87,166
84,86,160
85,86,156
86,87,153
87,88,150
88,75,144
89,73,144
90,71,146
91,70,148
92,63,125
93,22,92
94,95,118
95,71,140
96,69,140
97,85,117
98,73,112
99,84,116
100,67,85
101,54,88
102,70,104
103,39,7
104,43,18
105,48,33
106,68,152
107,78,37
108,76,16
109,74,-1
110,49,64
111,32,70
112,77,63
113,38,52
114,80,77
115,75,106
116,24,76
117,37,76
118,45,80
119,59,79
120,68,77
121,75,74
122,89,69
123,23,91
124,33,50
125,91,117
126,74,89
127,20,59
128,80,71
129,69,104
130,43,57
131,75,100
132,24,111
133,77,60
134,81,97
135,41,152
136,44,161
137,20,93
138,32,141
139,23,47
140,70,185
141,92,118
142,68,94
143,26,59
144,55,62
145,61,63
146,66,141
147,24,107
148,83,197
149,62,183
150,54,173
151,97,17
152,99,200
153,67,62
154,72,61
155,76,61
156,28,47
157,71,53
158,64,50
159,58,50
160,52,51
161,49,54
162,21,42
163,51,61
164,96,123
165,70,122
166,76,111
167,85,123
168,96,56
169,51,164
170,60,174
171,82,192
172,36,148
173,75,58
174,84,81
175,98,195
176,72,191
177,22,110
178,81,147
179,79,149
180,77,152
181,77,156
182,76,161
183,68,134
184,67,133
185,66,133
186,57,128
187,31,112
188,85,72
189,82,56
190,77,56
191,70,135
192,32,130
193,87,57
194,73,168
195,95,85
196,89,78
197,95,77
