0,106,131
1,111,110
2,103,117
3,103,84
4,113,102
5,111,92
6,105,66
7,47,53
8,105,45
9,106,35
10,108,-1
11,105,136
12,103,140
13,100,143
14,99,151
15,100,156
16,100,161
17,98,166
18,91,173
19,109,114
20,99,113
21,6,18
22,67,61
23,60,62
24,53,61
25,42,55
26,73,60
27,60,40
28,67,42
29,52,41
30,46,43
31,33,61
32,59,178
33,44,50
34,-1,54
35,23,54
36,63,99
37,98,130
38,96,140
39,88,134
40,81,139
41,89,141
42,83,143
43,58,154
44,106,109
45,106,102
46,36,38
47,78,80
48,83,106
49,81,102
50,37,97
51,105,92
52,60,34
53,47,34
54,21,6
55,91,44
56,73,45
57,54,145
58,-9,130
59,87,111
60,92,114
61,71,147
62,73,147
63,42,28
64,80,110
65,74,36
66,74,30
67,64,-5
68,31,15
69,70,10
70,29,33
71,17,25
72,98,136
73,89,138
74,82,141
75,88,113
76,72,147
77,75,150
78,74,147
79,94,108
80,83,144
81,89,143
82,95,143
83,81,172
84,90,165
85,92,160
86,93,155
87,94,151
88,82,149
89,81,151
90,79,153
91,77,155
92,68,131
93,-16,87
94,106,115
95,78,148
96,77,149
97,94,117
98,81,114
99,93,115
100,69,84
101,57,88
102,78,105
103,40,-1
104,48,10
105,58,27
106,63,161
107,91,34
108,89,13
109,86,-4
110,46,59
111,22,66
112,77,59
113,36,46
114,84,76
115,90,103
116,11,72
117,30,74
118,42,78
119,57,78
120,68,75
121,76,72
122,98,67
123,12,90
124,28,44
125,105,113
126,80,88
127,-12,51
128,82,68
129,75,105
130,39,50
131,88,98
132,-14,107
133,76,56
134,96,94
135,20,156
136,12,165
137,-5,88
138,9,143
139,7,38
140,55,186
141,103,115
142,72,94
143,13,54
144,55,56
145,61,57
146,73,151
147,11,106
148,66,197
149,38,185
150,26,177
151,108,17
152,82,199
153,66,57
154,71,56
155,75,56
156,20,41
157,71,50
158,66,47
159,60,46
160,53,47
161,49,48
162,-4,33
163,51,54
164,101,124
165,76,126
166,88,109
167,92,124
168,103,55
169,31,168
170,42,177
171,69,192
172,0,150
173,75,54
174,93,79
175,85,194
176,52,192
177,-4,107
178,88,150
179,87,153
180,85,157
181,83,161
182,71,167
183,77,145
184,76,144
185,75,142
186,61,137
187,27,113
188,91,71
189,84,52
190,78,51
191,78,145
192,20,133
193,93,55
194,64,172
195,109,83
196,100,76
197,107,75
198,87,91
199,88,187
200,89,179
201,77,178
202,48,156
203,68,111
204,54,165
205,50,108
206,60,119
207,41,121
208,73,185
209,81,95
210,38,160
211,47,170
212,45,145
213,11,121
214,32,144
215,0,125
216,53,130
217,86,84
218,92,107
219,85,109
220,98,102
221,80,46
222,70,40
223,60,38
224,50,38
225,42,41
226,32,52
227,-4,71
228,39,65
229,47,69
230,58,69
231,67,68
232,74,66
233,79,64
234,-15,69
235,84,111
236,95,86
237,99,108
238,101,112
239,98,109
240,84,114
241,103,113
242,101,114
243,79,57
244,84,60
245,88,63
246,46,49
247,41,46
248,113,85
249,138,64
250,111,114
251,144,38
252,122,69
253,127,70
254,133,70
255,138,67
256,117,66
257,136,52
258,128,51
259,141,53
260,143,56
261,139,73
262,106,178
263,139,62
264,141,69
265,140,68
266,124,105
267,110,131
268,106,141
269,113,135
270,112,140
271,107,142
272,107,144
273,112,156
274,116,110
275,118,103
276,150,52
277,115,83
278,120,109
279,120,104
280,136,105
281,116,93
282,146,44
283,150,47
284,145,25
285,122,46
286,121,53
287,115,149
288,119,136
289,115,113
290,111,115
291,107,148
292,105,148
293,151,43
294,118,112
295,137,43
296,140,37
297,136,7
298,145,33
299,134,21
300,150,49
301,146,43
302,109,136
303,110,139
304,110,142
305,113,114
306,106,148
307,107,150
308,104,148
309,117,110
310,104,145
311,104,144
312,103,143
313,98,173
314,103,165
315,104,160
316,104,155
317,102,151
318,104,150
319,106,151
320,107,153
321,108,156
322,116,134
323,127,99
324,104,149
325,105,149
326,109,118
327,114,117
328,110,116
329,119,88
330,127,95
331,118,108
332,143,15
333,142,25
334,148,38
335,109,163
336,127,37
337,123,19
338,125,2
339,136,70
340,141,79
341,115,64
342,144,59
343,113,78
344,120,105
345,143,85
346,142,85
347,139,88
348,130,86
349,122,81
350,118,77
351,110,68
352,142,101
353,145,59
354,111,113
355,116,92
356,134,67
357,115,72
358,117,108
359,140,63
360,120,100
361,124,116
362,114,61
363,118,96
364,119,158
365,114,165
366,138,101
367,124,147
368,144,55
369,105,184
370,108,115
371,118,98
372,138,70
373,134,65
374,129,65
375,107,152
376,137,116
377,95,196
378,107,183
379,110,175
380,123,64
381,119,63
382,116,62
383,144,58
384,120,58
385,125,56
386,131,56
387,137,58
388,139,60
389,141,51
390,137,65
391,114,128
392,116,111
393,108,125
394,115,168
395,110,176
396,98,191
397,116,152
398,116,60
399,113,81
400,102,190
401,134,117
402,104,150
403,105,153
404,107,157
405,107,161
406,104,168
407,106,146
408,108,145
409,110,144
410,116,141
411,133,121
412,111,73
413,114,56
414,115,57
415,104,146
416,127,138
417,113,57
418,105,172
419,112,77
420,116,93
421,98,178
422,115,158
423,120,115
424,110,166
425,129,115
426,122,123
427,128,127
428,99,185
429,117,98
430,117,162
431,111,170
432,119,148
433,132,128
434,123,148
435,129,132
436,121,134
437,114,86
438,119,109
439,118,111
440,120,104
441,121,51
442,132,48
443,140,49
444,146,51
445,147,54
446,140,66
447,140,85
448,139,77
449,135,78
450,128,77
451,121,74
452,117,71
453,114,68
454,129,83
455,116,113
456,116,88
457,118,109
458,113,113
459,116,110
460,114,115
461,113,113
462,110,115
463,113,62
464,112,64
465,113,66
466,139,61
467,143,59
468,58,50
469,66,51
470,59,43
471,51,50
472,58,58
473,128,59
474,133,60
475,128,54
476,123,59
477,128,65
