0,99,131
1,94,109
2,95,116
3,88,84
4,94,101
5,94,91
6,95,66
7,46,63
8,96,48
9,96,37
10,96,-2
11,99,132
12,100,134
13,100,135
14,100,154
15,100,156
16,100,159
17,100,162
18,97,169
19,94,113
20,87,112
21,23,34
22,65,70
23,58,70
24,51,69
25,43,66
26,70,69
27,56,49
28,63,50
29,48,50
30,43,53
31,36,70
32,68,179
33,44,61
34,18,68
35,29,65
36,56,99
37,86,129
38,87,133
39,74,130
40,65,130
41,76,132
42,68,132
43,58,144
44,87,109
45,86,101
46,34,46
47,73,82
48,69,104
49,69,100
50,33,97
51,87,92
52,50,39
53,41,41
54,28,21
55,80,48
56,70,53
57,51,134
58,24,142
59,75,109
60,81,112
61,54,133
62,56,133
63,37,36
64,68,107
65,64,42
66,63,36
67,54,2
68,32,28
69,58,17
70,30,43
71,26,39
72,86,131
73,75,131
74,67,131
75,76,110
76,55,133
77,61,141
78,57,134
79,79,108
80,69,133
81,77,133
82,87,134
83,85,168
84,87,160
85,87,157
86,87,155
87,88,153
88,70,146
89,69,146
90,67,148
91,66,149
92,59,124
93,18,103
94,95,115
95,64,141
96,62,141
97,84,114
98,71,111
99,83,113
100,65,85
101,52,89
102,67,103
103,38,10
104,42,20
105,49,33
106,65,154
107,79,39
108,75,16
109,73,-1
110,46,68
111,29,75
112,74,67
113,36,56
114,79,78
115,74,103
116,20,81
117,33,79
118,42,82
119,55,81
120,65,79
121,73,76
122,88,68
123,19,96
124,31,55
125,90,113
126,73,89
127,18,67
128,78,72
129,67,103
130,41,62
131,74,97
132,20,121
133,75,65
134,81,94
135,37,158
136,40,169
137,15,100
138,27,148
139,22,52
140,68,187
141,91,114
142,65,94
143,23,66
144,53,65
145,58,66
146,59,141
147,19,112
148,82,200
149,60,187
150,51,179
151,96,16
152,98,202
153,64,66
154,69,65
155,73,65
156,26,53
157,69,58
158,63,56
159,57,55
160,51,56
161,48,58
162,19,49
163,49,64
164,96,120
165,67,120
166,75,108
167,83,120
168,96,57
169,48,169
170,58,178
171,81,194
172,31,157
173,73,62
174,83,80
175,97,196
176,70,194
177,16,118
178,78,150
179,77,151
180,76,153
181,75,156
182,73,162
183,61,132
184,60,132
185,59,131
186,53,128
187,26,115
188,84,73
189,80,59
190,76,60
191,62,133
192,27,135
193,86,59
194,71,170
195,94,83
196,88,76
197,95,75
198,77,91
199,97,188
200,97,178
201,83,176
202,54,149
203,61,108
204,61,160
205,43,108
206,53,116
207,36,120
208,81,186
209,72,95
210,49,158
211,59,169
212,46,137
213,21,126
214,38,142
215,20,134
216,47,123
217,78,85
218,76,107
219,71,107
220,80,102
221,75,52
222,64,47
223,54,45
224,45,47
225,39,50
226,35,63
227,16,84
228,40,73
229,47,75
230,56,75
231,65,74
232,72,72
233,77,70
234,18,85
235,71,108
236,82,87
237,82,108
238,86,112
239,82,109
240,73,110
241,88,112
242,89,114
243,77,65
244,80,66
245,82,67
246,46,60
247,40,57
248,101,84
249,151,64
250,103,113
251,182,33
252,129,71
253,137,71
254,144,71
255,154,66
256,123,69
257,142,48
258,133,49
259,150,49
260,155,53
261,161,70
262,128,179
263,154,61
264,187,68
265,170,63
266,139,99
267,113,129
268,112,133
269,125,129
270,134,130
271,123,132
272,131,132
273,141,145
274,101,109
275,101,101
276,166,45
277,120,82
278,122,104
279,123,100
280,164,97
281,101,91
282,147,39
283,158,40
284,174,19
285,113,47
286,125,53
287,148,134
288,182,143
289,117,109
290,110,112
291,145,133
292,143,134
293,163,35
294,124,107
295,132,41
296,134,34
297,142,1
298,168,27
299,136,16
300,171,41
301,177,38
302,113,131
303,124,131
304,133,131
305,115,110
306,144,133
307,139,142
308,142,134
309,111,108
310,130,132
311,122,133
312,112,134
313,110,168
314,114,161
315,113,157
316,113,155
317,111,153
318,129,146
319,131,147
320,133,148
321,134,150
322,137,124
323,190,103
324,135,142
325,137,141
326,107,114
327,122,111
328,108,113
329,129,85
330,143,89
331,125,103
332,161,8
333,155,19
334,150,32
335,133,154
336,115,38
337,117,16
338,121,-2
339,151,69
340,169,74
341,119,67
342,162,55
343,114,78
344,116,103
345,180,81
346,163,79
347,153,83
348,138,82
349,128,80
350,120,77
351,103,68
352,181,96
353,169,54
354,98,113
355,120,89
356,189,67
357,114,73
358,127,103
359,158,61
360,117,97
361,188,122
362,119,65
363,109,94
364,164,160
365,163,171
366,188,100
367,175,149
368,182,52
369,128,189
370,98,114
371,129,94
372,177,64
373,144,67
374,137,68
375,140,142
376,182,112
377,114,200
378,138,189
379,150,181
380,131,67
381,125,66
382,121,66
383,175,51
384,127,58
385,134,55
386,140,55
387,147,56
388,150,58
389,187,48
390,148,66
391,127,121
392,116,108
393,109,120
394,152,170
395,140,180
396,114,194
397,173,159
398,121,62
399,108,80
400,127,195
401,187,118
402,121,150
403,123,152
404,124,154
405,125,157
406,123,162
407,138,132
408,139,132
409,140,131
410,145,128
411,172,115
412,108,72
413,114,59
414,118,60
415,137,133
416,173,136
417,106,59
418,126,170
419,102,76
420,115,91
421,112,176
422,145,150
423,134,108
424,136,161
425,153,108
426,143,116
427,161,120
428,113,186
429,121,94
430,150,159
431,139,170
432,153,138
433,181,126
434,162,143
435,183,135
436,151,123
437,114,84
438,113,107
439,120,107
440,109,102
441,120,52
442,132,46
443,144,45
444,153,46
445,159,50
446,163,62
447,188,84
448,156,73
449,148,76
450,138,76
451,128,75
452,121,72
453,116,70
454,190,85
455,120,109
456,108,87
457,107,108
458,103,112
459,107,109
460,119,110
461,101,112
462,101,114
463,116,65
464,112,67
465,109,68
466,153,60
467,158,56
468,60,62
469,67,62
470,60,55
471,52,62
472,60,69
473,138,63
