0,98,133
1,97,104
2,97,113
3,90,80
4,97,96
5,97,86
6,97,63
7,39,61
8,97,41
9,97,30
10,97,-6
11,98,136
12,98,138
13,98,140
14,98,147
15,98,151
16,98,154
17,98,158
18,97,165
19,97,109
20,90,109
21,4,30
22,60,69
23,52,69
24,44,69
25,34,64
26,67,67
27,50,44
28,59,45
29,42,45
30,36,49
31,26,69
32,65,175
33,36,59
34,0,65
35,16,63
36,54,100
37,89,132
38,90,138
39,80,135
40,75,137
41,83,139
42,78,140
43,60,149
44,91,104
45,90,96
46,24,41
47,71,81
48,72,103
49,71,100
50,28,100
51,90,87
52,44,31
53,33,34
54,13,16
55,79,39
56,67,49
57,53,141
58,8,140
59,79,108
60,85,110
61,68,142
62,70,142
63,28,29
64,72,107
65,59,32
66,58,25
67,48,-3
68,19,22
69,52,11
70,18,37
71,10,34
72,89,136
73,82,137
74,76,138
75,81,109
76,69,142
77,73,145
78,71,142
79,82,104
80,79,140
81,84,140
82,90,140
83,86,164
84,89,157
85,89,153
86,90,150
87,91,147
88,79,145
89,78,146
90,76,148
91,75,150
92,63,128
93,0,101
94,97,111
95,76,144
96,74,144
97,87,113
98,74,112
99,86,111
100,62,85
101,48,91
102,70,103
103,26,4
104,32,14
105,41,25
106,66,155
107,77,28
108,73,11
109,70,-6
110,38,67
111,16,75
112,72,65
113,27,53
114,77,76
115,77,100
116,7,80
117,22,80
118,33,83
119,49,82
120,61,79
121,70,75
122,89,65
123,8,97
124,19,51
125,93,108
126,72,88
127,-2,65
128,77,71
129,69,104
130,31,59
131,76,95
132,2,120
133,72,62
134,83,90
135,28,158
136,28,167
137,0,99
138,17,148
139,5,49
140,64,182
141,94,110
142,65,94
143,9,65
144,46,64
145,52,65
146,71,146
147,10,113
148,79,192
149,53,182
150,42,176
151,97,12
152,96,194
153,59,65
154,65,64
155,70,63
156,13,50
157,65,56
158,58,54
159,52,54
160,45,55
161,41,56
162,0,46
163,41,63
164,97,119
165,71,123
166,79,106
167,86,120
168,97,53
169,40,167
170,52,174
171,79,187
172,17,156
173,70,60
174,83,77
175,96,189
176,65,188
177,3,117
178,84,146
179,83,148
180,82,151
181,81,154
182,75,160
183,74,141
184,72,140
185,71,139
186,56,134
187,21,117
188,83,70
189,78,55
190,73,56
191,75,141
192,21,137
193,86,54
194,69,167
195,97,79
196,89,73
197,97,71
198,78,89
199,97,182
200,97,173
201,83,172
202,51,153
203,61,111
204,59,161
205,41,110
206,53,118
207,34,123
208,80,180
209,73,94
210,43,159
211,54,167
212,44,143
213,12,127
214,33,145
215,7,133
216,47,128
217,78,83
218,80,103
219,75,106
220,83,98
221,72,46
222,59,40
223,48,39
224,38,41
225,31,45
226,25,61
227,0,82
228,31,72
229,39,75
230,50,75
231,60,74
232,69,71
233,75,68
234,-1,82
235,75,108
236,84,84
237,85,103
238,90,107
239,85,105
240,77,111
241,91,108
242,92,110
243,75,62
244,79,63
245,82,64
246,38,58
247,32,53
248,104,80
249,154,63
250,104,109
251,187,34
252,131,70
253,139,71
254,147,70
255,157,66
256,125,68
257,144,45
258,135,46
259,153,47
260,159,51
261,164,71
262,127,175
263,156,61
264,190,68
265,173,64
266,138,101
267,107,132
268,106,138
269,115,134
270,120,136
271,112,138
272,117,139
273,134,149
274,104,104
275,105,97
276,171,43
277,121,82
278,121,104
279,122,100
280,164,101
281,105,87
282,152,32
283,164,36
284,180,19
285,116,39
286,127,49
287,140,141
288,179,142
289,115,108
290,108,110
291,125,141
292,124,141
293,169,31
294,121,107
295,137,32
296,139,26
297,146,-1
298,174,25
299,141,13
300,176,39
301,182,38
302,106,135
303,113,136
304,118,137
305,113,109
306,124,141
307,122,144
308,123,141
309,111,105
310,115,139
311,111,139
312,105,139
313,108,164
314,107,157
315,107,153
316,107,150
317,106,147
318,116,144
319,117,145
320,119,147
321,120,149
322,131,128
323,189,103
324,119,143
325,121,143
326,106,113
327,118,112
328,107,112
329,130,86
330,144,92
331,123,104
332,167,7
333,161,17
334,156,26
335,127,155
336,119,27
337,120,12
338,124,-5
339,153,69
340,172,76
341,120,66
342,166,54
343,116,76
344,117,100
345,184,83
346,167,82
347,157,85
348,141,83
349,129,80
350,121,76
351,105,65
352,182,99
353,173,53
354,101,108
355,120,89
356,192,68
357,115,72
358,124,104
359,160,61
360,117,96
361,185,122
362,120,63
363,111,91
364,162,158
365,160,167
366,189,102
367,172,149
368,186,52
369,128,182
370,100,110
371,128,95
372,180,65
373,146,66
374,139,67
375,123,145
376,180,115
377,113,192
378,137,182
379,148,176
380,133,66
381,127,65
382,122,64
383,179,51
384,127,56
385,134,54
386,141,54
387,148,55
388,152,58
389,191,49
390,150,65
391,123,123
392,115,106
393,108,120
394,150,167
395,139,174
396,114,188
397,170,157
398,122,60
399,110,77
400,126,187
401,186,119
402,111,146
403,113,148
404,114,150
405,115,154
406,119,160
407,121,140
408,122,139
409,123,138
410,137,134
411,170,119
412,110,70
413,115,55
414,120,57
415,119,140
416,169,137
417,108,54
418,123,167
419,104,73
420,115,90
421,111,172
422,141,152
423,131,111
424,133,161
425,152,111
426,140,119
427,158,124
428,113,181
429,120,94
430,148,159
431,138,167
432,148,143
433,178,128
434,159,145
435,181,135
436,146,129
437,115,83
438,114,103
439,118,106
440,111,98
441,122,46
442,136,41
443,148,40
444,157,43
445,164,48
446,166,63
447,191,85
448,160,74
449,151,76
450,140,77
451,130,75
452,123,72
453,117,69
454,190,85
455,118,108
456,110,84
457,109,103
458,104,107
459,109,105
460,116,111
461,103,108
462,102,110
463,118,63
464,113,64
465,110,65
466,155,59
467,161,55
468,53,58
469,63,58
470,53,49
471,43,58
472,53,67
