0,99,128
1,108,106
2,102,114
3,99,80
4,109,98
5,108,88
6,103,64
7,37,61
8,102,42
9,102,31
10,102,-8
11,99,131
12,98,133
13,97,135
14,97,153
15,98,156
16,98,160
17,97,164
18,95,167
19,106,111
20,97,111
21,-1,27
22,61,69
23,53,69
24,45,69
25,33,64
26,67,67
27,52,42
28,61,44
29,43,43
30,36,47
31,26,68
32,62,179
33,34,59
34,-7,64
35,15,62
36,56,99
37,88,127
38,87,132
39,75,128
40,65,130
41,77,132
42,68,133
43,53,148
44,102,106
45,101,98
46,24,39
47,74,81
48,77,104
49,75,99
50,27,98
51,100,88
52,49,30
53,36,32
54,12,12
55,85,43
56,68,49
57,46,138
58,-8,143
59,83,109
60,89,111
61,53,135
62,56,135
63,30,26
64,75,107
65,66,34
66,65,26
67,54,-6
68,21,19
69,59,8
70,18,34
71,8,32
72,87,130
73,76,131
74,67,132
75,84,110
76,55,135
77,59,141
78,57,135
79,89,106
80,69,134
81,77,133
82,87,134
83,83,167
84,85,162
85,86,158
86,86,155
87,87,152
88,69,145
89,68,146
90,66,147
91,65,149
92,60,126
93,-18,102
94,105,113
95,63,141
96,61,141
97,92,114
98,76,111
99,91,112
100,64,85
101,50,89
102,72,103
103,30,0
104,37,10
105,47,23
106,60,155
107,84,32
108,80,9
109,77,-8
110,37,67
111,16,74
112,72,66
113,26,51
114,81,76
115,84,101
116,3,79
117,23,79
118,36,82
119,52,82
120,63,79
121,72,76
122,95,66
123,3,96
124,19,49
125,102,110
126,75,88
127,-15,64
128,79,72
129,70,103
130,30,58
131,83,96
132,-15,122
133,71,63
134,92,91
135,19,162
136,15,172
137,-10,100
138,6,151
139,0,47
140,59,187
141,102,112
142,66,93
143,5,63
144,46,64
145,53,65
146,58,142
147,2,113
148,74,198
149,45,189
150,32,182
151,103,11
152,91,199
153,60,65
154,65,64
155,69,64
156,10,47
157,64,55
158,58,51
159,52,50
160,45,51
161,40,54
162,-9,44
163,41,63
164,101,120
165,70,122
166,84,107
167,89,120
168,101,53
169,33,172
170,46,180
171,75,192
172,2,160
173,69,60
