0,97,133
1,92,112
2,95,117
3,87,86
4,91,105
5,92,94
6,94,67
7,51,60
8,94,48
9,93,38
10,93,-2
11,98,136
12,98,138
13,99,139
14,99,139
15,99,142
16,99,146
17,99,149
18,100,158
19,93,115
20,88,114
21,32,29
22,72,67
23,64,68
24,58,67
25,49,62
26,77,65
27,58,47
28,67,48
29,51,48
30,48,51
31,45,67
32,78,167
33,49,57
34,32,61
35,39,61
36,66,100
37,90,132
38,92,137
39,84,134
40,80,136
41,87,137
42,83,138
43,74,145
44,87,112
45,85,105
46,38,46
47,78,81
48,75,107
49,75,103
50,49,99
51,86,95
52,50,41
53,42,42
54,35,17
55,80,49
56,74,51
57,69,140
58,46,126
59,80,111
60,85,114
61,76,139
62,77,139
63,40,37
64,76,110
65,63,43
66,61,37
67,55,2
68,37,27
69,58,18
70,36,42
71,34,36
72,91,135
73,85,136
74,81,137
75,82,113
76,77,139
77,79,140
78,78,139
79,82,110
80,84,138
81,88,138
82,93,139
83,92,157
84,92,149
85,92,145
86,92,142
87,93,139
88,85,138
89,83,140
90,82,141
91,82,143
92,73,128
93,39,89
94,94,116
95,82,139
96,81,139
97,87,117
98,79,114
99,86,115
100,72,85
101,62,90
102,75,105
103,41,8
104,44,20
105,48,35
106,79,150
107,77,40
108,74,18
109,71,0
110,52,66
111,39,72
112,81,64
113,43,53
114,82,77
115,77,106
116,35,77
117,42,79
118,49,82
119,62,81
120,71,78
121,77,75
122,88,68
123,37,93
124,39,52
125,90,115
126,78,89
127,34,57
128,82,72
129,76,105
130,47,57
131,78,100
132,42,107
133,81,61
134,81,97
135,54,148
136,57,154
137,35,92
138,47,137
139,33,47
140,77,174
141,91,116
142,74,95
143,36,61
144,58,63
145,64,64
146,79,141
147,40,108
148,89,184
149,72,172
150,65,165
151,93,17
152,103,186
153,70,63
154,76,61
155,79,61
156,36,50
157,74,54
158,68,52
159,61,51
160,55,52
161,51,54
162,32,41
163,54,62
164,96,123
165,78,125
166,80,111
167,88,123
168,94,56
169,62,158
170,69,166
171,88,179
172,51,142
173,79,58
174,84,81
175,102,181
176,79,179
177,38,108
178,88,139
179,87,141
180,87,143
181,86,146
182,85,154
183,80,138
184,79,138
185,78,137
186,70,134
187,47,113
188,85,72
189,84,57
190,81,57
191,82,139
192,48,129
193,87,58
194,81,160
195,93,85
196,88,77
197,93,76
198,80,93
199,101,174
200,100,165
201,90,164
202,67,147
203,71,111
204,74,154
205,57,109
206,66,118
207,54,120
208,88,173
209,78,96
210,62,151
211,70,159
212,62,139
213,43,120
214,55,138
215,42,123
216,63,127
217,81,85
218,79,109
219,77,110
220,81,105
221,78,51
222,65,46
223,55,45
224,47,46
225,43,49
226,44,59
227,33,76
228,48,71
229,54,74
230,63,74
231,72,72
232,78,70
233,82,68
234,37,73
235,78,111
236,83,89
237,83,110
238,87,113
239,83,111
240,80,113
241,88,114
242,89,115
243,83,62
244,85,64
245,86,67
246,50,56
247,46,53
248,99,86
249,150,58
250,102,114
251,184,23
252,128,65
253,135,66
254,143,65
255,154,60
256,121,63
257,139,45
258,130,45
259,147,46
260,152,48
261,161,64
262,128,168
263,153,55
264,189,57
265,170,58
266,133,99
267,105,132
268,106,137
269,114,133
270,120,135
271,113,137
272,118,137
273,131,145
274,98,112
275,99,105
276,161,43
277,119,80
278,118,107
279,119,102
280,156,97
281,99,95
282,140,39
283,152,40
284,173,11
285,107,48
286,123,49
287,136,139
288,188,126
289,113,111
290,107,113
291,129,138
292,127,138
293,156,34
294,119,109
295,125,41
296,126,35
297,137,-1
298,165,22
299,132,15
300,166,39
301,176,31
302,106,135
303,113,135
304,119,136
305,111,112
306,128,138
307,124,140
308,126,138
309,108,110
310,117,138
311,112,138
312,105,139
313,109,157
314,107,149
315,107,145
316,106,141
317,105,139
318,117,138
319,118,139
320,120,141
321,121,143
322,126,127
323,196,87
324,122,138
325,123,139
326,105,116
327,117,113
328,106,115
329,126,84
330,138,89
331,120,105
332,158,2
333,151,16
334,142,32
335,125,150
336,108,38
337,113,16
338,116,-3
339,150,63
340,170,69
341,117,62
342,160,51
343,113,76
344,112,105
345,179,74
346,164,76
347,153,80
348,138,80
349,128,77
350,120,74
351,101,68
352,178,91
353,167,49
354,97,115
355,117,88
356,195,53
357,114,71
358,122,104
359,156,55
360,113,99
361,194,106
362,118,59
363,106,96
364,165,149
365,168,156
366,190,90
367,175,138
368,183,42
369,131,175
370,97,116
371,124,93
372,178,58
373,141,61
374,135,61
375,125,141
376,177,106
377,118,185
378,143,174
379,155,167
380,128,61
381,123,59
382,119,59
383,173,46
384,125,53
385,132,50
386,138,49
387,145,51
388,149,52
389,190,36
390,146,59
391,119,124
392,112,110
393,106,123
394,154,160
395,143,168
396,117,180
397,179,143
398,120,57
399,106,80
400,131,181
401,188,106
402,112,138
403,113,140
404,114,143
405,115,146
406,118,154
407,123,138
408,124,137
409,125,137
410,132,133
411,164,112
412,107,71
