0,101,132
1,98,106
2,98,112
3,92,81
4,98,99
5,98,89
6,98,64
7,49,60
8,98,51
9,98,42
10,98,2
11,101,135
12,101,137
13,101,139
14,100,139
15,101,141
16,101,145
17,101,148
18,98,154
19,98,110
20,90,109
21,26,34
22,70,65
23,63,66
24,56,67
25,47,62
26,76,64
27,57,48
28,66,49
29,50,50
30,46,52
31,42,67
32,71,169
33,47,58
34,22,65
35,34,62
36,62,96
37,92,131
38,93,137
39,83,133
40,77,135
41,86,137
42,80,138
43,65,140
44,91,106
45,91,99
46,36,48
47,77,78
48,73,101
49,73,97
50,42,94
51,91,89
52,51,43
53,42,44
54,32,22
55,82,49
56,73,52
57,59,134
58,26,134
59,78,106
60,84,108
61,69,139
62,71,139
63,39,40
64,72,104
65,65,44
66,63,39
67,59,6
68,37,31
69,63,22
70,33,44
71,30,41
72,92,134
73,85,135
74,79,136
75,80,107
76,70,139
77,74,140
78,72,139
79,83,105
80,81,138
81,87,138
82,94,138
83,89,154
84,92,147
85,92,144
86,93,141
87,93,139
88,81,139
89,79,140
90,78,141
91,77,143
92,66,122
93,21,97
94,98,111
95,76,139
96,75,139
97,87,111
98,75,108
99,86,109
100,70,82
101,59,87
102,72,100
103,42,13
104,47,25
105,49,38
106,71,145
107,80,41
108,79,21
109,77,3
110,50,65
111,35,71
112,79,63
113,40,55
114,82,74
115,78,100
116,27,78
117,40,77
118,49,79
119,62,78
120,72,75
121,78,72
122,91,66
123,27,93
124,35,54
125,94,109
126,77,86
127,21,64
128,83,69
129,71,100
130,44,59
131,78,95
132,22,115
133,79,60
134,85,91
135,39,151
136,40,161
137,21,95
138,31,141
139,26,52
140,69,178
141,94,111
142,70,91
143,29,62
144,57,63
145,63,63
146,72,141
147,27,107
148,83,190
149,60,179
150,50,172
151,98,21
152,99,191
153,69,62
154,74,61
155,77,61
156,30,52
157,72,55
158,65,53
159,59,53
160,53,54
161,50,56
162,22,47
163,52,62
164,98,117
165,73,118
166,78,105
167,87,117
168,98,57
169,49,162
170,58,170
171,83,183
172,32,149
173,77,58
174,86,77
175,99,184
176,70,186
177,23,112
178,86,139
179,85,140
180,85,143
181,84,146
182,79,150
183,75,138
184,74,138
185,72,137
186,61,127
187,36,111
188,87,69
189,83,57
190,79,57
191,77,139
192,34,129
193,89,58
194,75,159
195,98,80
196,91,74
197,98,72
198,81,88
199,99,175
200,99,164
201,87,163
202,58,144
203,66,105
204,66,153
205,51,104
206,60,113
207,45,116
208,84,174
209,76,91
210,52,152
211,61,161
212,52,135
213,28,120
214,43,137
215,25,127
216,54,122
217,82,81
218,80,103
219,75,104
220,84,99
221,77,52
222,65,48
223,55,47
224,47,48
225,42,51
226,40,60
227,21,80
228,46,70
229,53,72
230,63,72
231,71,70
232,77,68
233,82,66
234,20,80
235,75,105
236,86,84
237,86,105
238,90,108
239,86,106
240,77,107
241,91,109
242,92,110
243,81,61
244,85,63
245,87,65
246,48,57
247,44,55
248,104,81
249,148,61
250,106,109
251,169,34
252,126,66
253,133,67
254,140,67
255,150,63
256,120,64
257,139,48
258,131,49
259,147,50
260,151,52
261,155,67
262,126,168
263,151,58
264,173,65
265,163,62
266,133,96
267,110,131
268,108,137
269,117,132
270,122,134
271,114,137
272,119,137
273,133,140
274,104,106
275,105,99
276,160,48
277,119,78
278,122,101
279,123,97
280,153,94
281,104,89
282,145,43
283,154,44
284,163,22
285,113,49
286,123,52
287,139,133
288,171,134
289,117,105
290,111,108
291,127,138
292,125,138
293,158,40
294,123,103
295,131,44
296,133,39
297,137,6
298,159,31
299,133,22
300,164,44
301,165,40
302,109,134
303,116,135
304,120,136
305,116,106
306,126,138
307,124,139
308,124,138
309,113,104
310,117,137
311,113,138
312,107,138
313,108,154
314,110,147
315,109,144
316,108,141
317,107,138
318,117,137
319,119,139
320,121,140
321,123,142
322,130,121
323,175,97
324,120,137
325,122,138
326,108,111
327,121,107
328,110,109
329,126,82
330,137,86
331,124,99
332,153,12
333,148,25
334,147,37
335,126,145
336,116,41
337,116,21
338,120,3
339,147,65
340,162,71
341,117,63
342,157,55
343,114,74
344,117,100
345,168,78
346,157,76
347,148,79
348,134,78
349,125,75
350,118,72
351,104,66
352,169,92
353,162,54
354,102,109
355,119,85
356,175,64
357,113,69
358,124,99
359,153,59
360,117,94
361,175,115
362,117,61
363,111,91
364,158,151
365,158,161
366,175,95
367,166,141
368,169,51
369,128,178
370,101,110
371,125,90
372,168,63
373,140,63
374,134,63
375,125,140
376,169,107
377,114,190
378,137,179
379,147,172
380,128,62
381,122,61
382,119,61
383,166,52
384,125,56
385,131,53
386,138,53
387,144,54
388,148,56
389,173,47
390,145,62
391,123,118
392,117,105
393,109,116
394,148,161
395,139,170
396,114,183
397,165,149
398,120,59
399,109,77
400,127,185
401,174,111
402,113,138
403,115,140
404,116,142
405,117,145
406,118,150
407,122,137
408,124,137
409,125,136
410,136,127
411,160,110
412,109,69
413,112,57
414,117,57
415,120,137
416,163,129
417,106,57
418,122,159
419,104,73
420,115,88
421,110,163
422,139,144
423,130,105
424,131,153
425,145,104
426,136,112
427,152,116
428,113,174
429,119,91
430,145,151
431,136,161
432,145,134
433,168,120
434,154,137
435,172,127
436,143,121
437,114,81
438,115,103
439,120,104
440,111,99
441,118,52
442,131,48
443,142,47
444,150,48
445,155,50
446,157,60
447,175,80
448,151,70
449,143,72
450,134,72
451,125,70
452,119,68
453,114,66
454,175,80
455,120,105
456,109,84
457,109,104
458,106,108
459,110,105
460,118,107
461,104,109
462,104,110
463,115,61
464,111,63
465,109,65
466,150,57
467,154,55
468,60,57
469,67,56
470,60,51
471,54,57
472,60,63
473,136,57
474,143,57
475,136,51
476,129,57
477,136,63
