0,96,125
1,98,110
2,97,115
3,91,83
4,98,102
5,98,91
6,97,65
7,43,62
8,97,43
9,98,33
10,98,-5
11,96,127
12,96,130
13,96,131
14,95,146
15,96,149
16,96,153
17,95,158
18,95,166
19,97,114
20,89,112
21,12,28
22,64,68
23,57,69
24,49,68
25,39,63
26,70,66
27,53,45
28,61,46
29,45,47
30,39,50
31,33,67
32,66,173
33,40,59
34,10,61
35,24,60
36,55,97
37,84,123
38,84,129
39,72,124
40,64,125
41,75,129
42,68,128
43,55,141
44,91,110
45,91,102
46,29,41
47,73,79
48,71,104
49,70,99
50,31,94
51,91,92
52,48,34
53,37,36
54,20,15
55,80,43
56,68,50
57,49,131
58,17,131
59,76,109
60,83,111
61,54,128
62,56,129
63,32,30
64,69,106
65,62,36
66,61,29
67,52,-2
68,25,23
69,56,13
70,24,36
71,18,33
72,84,126
73,73,126
74,66,127
75,78,110
76,55,129
77,60,136
78,57,129
79,81,108
80,69,129
81,76,130
82,85,131
83,83,165
84,83,156
85,84,152
86,84,148
87,85,145
88,69,139
89,68,140
90,66,142
91,64,145
92,58,122
93,9,93
94,97,115
95,64,135
96,62,135
97,85,114
98,71,109
99,84,112
100,64,83
101,51,87
102,68,102
103,32,4
104,37,15
105,45,27
106,62,150
107,79,32
108,76,13
109,73,-4
110,43,66
111,25,71
112,74,64
113,32,52
114,79,75
115,76,103
116,16,76
117,31,76
118,41,80
119,55,80
120,65,77
121,73,74
122,90,66
123,15,90
124,26,50
125,93,113
126,73,87
127,7,59
128,79,71
129,67,101
130,36,59
131,76,97
132,12,111
133,74,62
134,84,94
135,34,150
136,35,159
137,10,93
138,24,140
139,13,46
140,66,181
141,94,114
142,65,92
143,17,60
144,50,64
145,57,65
146,58,137
147,16,106
148,79,193
149,57,179
150,47,170
151,98,13
152,95,194
153,63,64
154,68,63
155,72,62
156,20,46
157,67,56
158,60,53
159,54,53
160,48,54
161,44,56
162,9,42
163,46,63
164,96,119
165,67,119
166,76,108
167,84,119
168,97,54
169,45,161
170,55,171
171,79,188
172,26,147
173,71,59
174,85,79
175,95,190
176,67,187
177,12,109
178,77,142
179,75,145
180,74,148
181,73,152
182,71,159
183,61,129
184,60,128
185,58,127
186,52,125
187,25,110
188,84,70
189,79,56
190,74,57
191,63,129
192,25,128
193,87,56
194,68,165
195,98,82
196,90,75
197,97,74
198,78,90
199,95,182
200,95,173
201,81,172
202,51,144
203,60,107
204,59,156
205,42,105
206,52,113
207,35,116
208,80,180
209,73,93
210,46,152
211,56,163
212,44,133
213,18,119
214,35,136
215,16,125
216,45,120
217,79,83
218,79,107
219,73,107
220,83,102
221,73,48
222,62,43
223,51,41
224,42,43
225,35,46
226,31,59
227,9,77
228,37,70
229,45,73
230,55,73
231,65,72
232,72,70
233,77,68
234,8,76
235,72,108
236,85,86
237,85,108
238,89,112
239,85,109
240,74,110
241,91,113
242,91,114
243,76,62
244,80,64
245,83,66
246,42,58
247,36,54
248,104,83
249,149,60
250,105,112
251,173,29
