0,98,131
1,99,105
2,98,113
3,93,80
4,100,98
5,100,87
6,99,63
7,43,60
8,99,43
9,100,32
10,101,-5
11,98,134
12,98,137
13,98,138
14,98,143
15,98,145
16,98,148
17,98,152
18,96,160
19,99,109
20,92,109
21,6,29
22,63,68
23,56,68
24,48,67
25,39,63
26,69,66
27,54,43
28,63,45
29,46,44
30,40,48
31,31,68
32,66,171
33,40,57
34,4,63
35,22,62
36,59,100
37,90,130
38,91,137
39,82,134
40,77,137
41,85,138
42,80,139
43,63,148
44,93,105
45,92,98
46,29,41
47,75,80
48,75,104
49,75,100
50,34,99
51,93,88
52,50,32
53,38,35
54,16,15
55,83,41
56,70,49
57,58,141
58,11,136
59,81,108
60,87,110
61,70,141
62,72,141
63,33,30
64,75,107
65,65,33
66,64,27
67,52,-2
68,23,23
69,58,12
70,23,38
71,14,34
72,91,134
73,84,136
74,78,138
75,83,110
76,71,141
77,74,143
78,73,141
79,85,105
80,81,140
81,86,139
82,91,138
83,86,160
84,90,151
85,90,148
86,91,145
87,91,143
88,81,142
89,79,143
90,78,144
91,77,146
92,67,128
93,2,97
94,99,111
95,77,142
96,76,142
97,89,113
98,77,112
99,88,112
100,66,85
101,53,90
102,73,103
103,31,4
104,37,15
105,47,26
106,69,152
107,82,30
108,78,12
109,75,-5
110,42,66
111,22,73
112,74,64
113,32,52
114,80,75
115,80,101
116,13,78
117,28,79
118,38,82
119,54,81
120,65,78
121,73,75
122,92,64
123,15,95
124,25,51
125,95,109
126,76,88
127,0,62
128,80,70
129,72,104
130,36,58
131,80,96
132,5,116
133,74,62
134,86,91
135,31,154
136,30,163
137,5,96
138,21,144
139,9,47
140,63,178
141,96,111
142,69,94
143,13,64
144,50,63
145,56,64
146,73,144
147,16,111
148,77,188
149,53,179
150,42,172
151,100,13
152,93,190
153,62,64
154,68,63
155,72,62
156,18,49
157,68,55
158,62,52
159,56,52
160,49,53
161,45,55
162,1,44
163,46,61
164,98,120
165,74,123
166,81,107
167,88,120
168,99,53
169,42,164
170,52,171
171,77,183
172,20,152
173,72,59
174,86,77
175,94,184
176,64,184
177,8,114
178,85,142
179,84,144
180,83,146
181,83,149
182,77,156
183,76,140
184,74,140
185,73,139
186,61,134
187,28,115
188,86,69
189,81,55
190,75,56
191,77,140
192,26,133
193,88,54
194,71,163
195,100,79
196,92,73
197,99,71
198,81,89
199,95,177
200,95,168
201,83,167
202,54,150
203,65,110
204,62,158
205,47,108
206,58,118
207,40,121
208,79,176
209,76,94
210,46,156
211,56,164
212,48,142
213,18,124
214,37,142
215,13,130
216,52,128
217,81,82
218,82,104
219,78,106
220,86,99
221,75,47
222,64,41
223,53,39
224,43,41
225,36,45
226,30,60
227,4,80
228,36,71
229,44,74
230,54,74
231,64,73
232,71,70
233,77,68
234,0,80
235,78,108
236,87,84
237,88,104
238,91,108
239,88,106
240,80,111
241,93,109
242,93,110
243,77,62
244,81,63
245,84,64
246,43,56
247,37,52
248,106,80
249,149,61
250,105,110
251,182,35
252,130,68
253,137,69
254,144,68
255,153,64
256,124,66
257,140,46
258,132,47
259,148,47
260,152,51
261,159,70
262,122,171
263,152,60
264,183,68
265,168,65
266,135,101
267,106,130
268,105,137
269,114,133
270,118,136
271,111,138
272,115,139
273,128,148
274,106,105
275,107,98
276,164,45
277,120,81
278,121,105
279,121,100
280,157,101
281,107,88
282,146,35
283,156,38
284,176,20
285,114,41
286,125,50
287,134,141
288,167,138
289,114,109
290,109,111
291,123,141
292,121,141
293,161,34
294,120,108
295,132,35
296,134,29
297,146,1
298,171,28
299,141,15
300,168,42
301,177,39
302,106,134
303,112,136
304,117,137
305,113,110
306,122,141
307,119,143
308,120,141
309,112,106
310,114,139
311,109,139
312,104,138
313,105,160
314,105,151
315,105,148
316,105,145
317,104,143
318,114,142
319,115,143
320,116,144
321,117,146
322,127,128
323,178,101
324,117,142
325,118,142
326,107,113
327,117,112
328,108,112
329,128,86
330,140,92
331,122,104
332,165,9
333,159,19
334,149,29
335,122,152
336,116,31
337,122,14
338,126,-3
339,149,67
340,168,76
341,120,64
342,160,55
343,115,76
344,117,101
345,176,82
346,162,81
347,153,84
348,139,82
349,128,79
350,121,75
351,106,65
352,173,99
353,166,54
354,103,109
355,119,89
356,184,67
357,115,70
358,122,105
359,155,60
360,117,96
361,173,120
362,120,62
363,112,91
364,152,155
365,150,163
366,179,100
367,161,146
368,181,53
369,123,178
370,101,111
371,125,95
372,175,67
373,143,64
374,137,64
375,121,144
376,170,114
377,109,188
378,130,178
