0,98,131
1,105,113
2,101,117
3,97,86
4,105,105
5,105,95
6,102,68
7,43,62
8,102,49
9,102,39
10,102,2
11,98,133
12,98,135
13,97,136
14,97,148
15,97,151
16,97,155
17,97,159
18,97,165
19,104,116
20,94,115
21,11,30
22,65,67
23,58,68
24,50,68
25,39,64
26,70,66
27,55,47
28,64,49
29,47,48
30,41,51
31,33,68
32,65,175
33,40,60
34,7,62
35,24,63
36,57,99
37,86,129
38,86,134
39,74,130
40,66,130
41,76,133
42,68,132
43,54,141
44,98,112
45,97,105
46,32,45
47,76,82
48,75,106
49,74,101
50,33,96
51,97,95
52,53,38
53,42,40
54,21,19
55,86,46
56,70,52
57,47,132
58,8,132
59,80,110
60,87,113
61,54,131
62,57,132
63,38,36
64,73,108
65,68,39
66,67,34
67,56,5
68,29,28
69,62,20
70,27,42
71,19,37
72,86,132
73,75,131
74,67,131
75,81,111
76,56,131
77,61,138
78,58,132
79,86,110
80,70,133
81,77,134
82,86,135
83,84,164
84,85,158
85,85,154
86,86,150
87,86,147
88,70,141
89,68,142
90,67,144
91,65,146
92,60,123
93,1,93
94,103,117
95,64,137
96,63,137
97,89,116
98,74,111
99,88,115
100,67,85
101,53,89
102,71,104
103,35,10
104,43,22
105,51,33
106,62,151
107,85,37
108,81,20
109,77,2
110,43,67
111,24,73
112,74,65
113,33,55
114,82,78
115,81,105
116,15,77
117,31,78
118,42,80
119,56,80
120,67,77
121,74,74
122,94,70
123,14,92
124,27,54
125,99,116
126,76,89
127,2,59
128,81,71
129,70,103
130,36,60
131,81,99
132,3,112
133,73,63
134,89,97
135,28,153
136,27,162
137,5,94
138,17,142
139,13,48
140,63,183
141,99,117
142,68,93
143,16,64
144,52,64
145,58,64
146,59,138
147,13,107
148,78,195
149,52,182
150,41,174
151,102,20
152,95,196
153,63,63
154,68,63
155,72,63
156,20,52
157,67,58
158,61,55
159,55,55
160,49,55
161,44,57
162,5,43
163,47,63
164,101,122
165,70,121
166,81,110
167,88,121
168,102,58
169,40,164
170,51,174
