0,93,125
1,89,100
2,92,110
3,86,77
4,89,92
5,90,83
6,96,63
7,49,68
8,98,46
9,98,37
10,101,4
11,93,128
12,93,132
13,94,134
14,94,153
15,94,155
16,94,158
17,94,162
18,94,162
19,90,105
20,84,106
21,37,45
22,69,73
23,62,74
24,56,74
25,47,71
26,75,71
27,59,52
28,67,53
29,51,54
30,47,57
31,43,76
32,67,175
33,47,66
34,32,77
35,38,72
36,59,100
37,81,125
38,83,132
39,69,130
40,63,135
41,74,135
42,67,138
43,61,149
44,83,100
45,81,92
46,39,52
47,75,81
48,67,101
49,68,97
50,41,101
51,83,84
52,53,43
53,44,46
54,41,31
55,82,49
56,74,56
57,55,142
58,36,147
59,73,105
60,80,108
61,57,147
62,60,146
63,42,42
64,68,105
65,65,44
66,64,38
67,63,11
68,42,36
69,64,23
70,37,50
71,38,48
72,81,129
73,71,133
74,65,137
75,75,107
76,58,146
77,61,150
78,61,146
79,76,102
80,70,139
81,76,136
82,84,134
83,84,161
84,81,161
85,81,158
86,83,155
87,84,153
88,69,151
89,67,152
90,65,154
91,63,155
92,62,127
93,34,112
94,91,108
95,65,150
96,63,150
97,82,111
98,71,110
99,81,109
100,68,86
101,57,92
102,67,101
103,49,19
104,51,28
105,51,38
106,67,154
107,80,39
108,80,21
109,79,6
110,50,73
111,37,81
112,79,69
113,42,61
114,80,76
115,71,97
116,31,87
117,40,85
118,48,86
119,60,84
120,70,81
121,77,77
122,89,65
123,30,102
124,38,61
125,86,105
126,74,88
127,35,79
128,82,73
129,68,103
130,45,67
131,72,93
132,34,129
133,79,67
134,78,88
135,42,160
136,44,171
137,28,107
138,36,151
139,35,61
140,65,184
141,88,107
142,68,94
143,34,74
144,56,70
145,62,70
146,59,151
147,30,117
148,78,196
149,59,186
150,52,180
151,99,20
152,95,198
153,68,69
154,73,68
155,77,67
156,35,61
157,73,62
158,67,60
159,60,59
160,54,60
161,50,63
162,36,60
163,52,69
164,92,117
165,68,122
166,73,104
167,81,118
168,97,55
169,49,170
170,57,177
171,77,189
172,40,161
173,77,65
174,83,76
175,94,190
176,67,192
177,29,123
178,76,152
179,74,154
180,72,156
181,71,159
182,74,158
183,62,142
184,60,142
185,58,141
186,58,134
187,36,119
188,85,70
189,84,60
190,80,62
191,65,142
192,36,138
193,89,59
194,70,166
195,92,76
196,87,71
197,94,69
198,76,87
199,93,181
200,94,171
201,81,170
202,55,153
203,63,109
204,62,161
205,49,110
206,57,118
207,43,123
208,78,180
209,72,92
210,50,160
211,58,168
212,49,143
213,31,130
214,42,146
215,31,138
216,52,129
217,78,82
218,73,100
219,70,103
220,76,94
221,78,54
222,66,50
223,56,49
224,48,50
225,43,55
226,42,69
227,29,92
228,46,78
229,52,79
230,61,79
231,70,77
232,77,74
233,81,71
234,35,95
235,70,106
236,81,82
237,78,100
238,83,104
239,79,102
240,73,108
241,84,104
242,86,107
243,82,67
244,85,67
245,86,67
246,48,65
247,44,62
248,100,77
249,156,64
250,100,106
251,192,41
252,134,69
253,142,70
254,149,70
255,160,67
256,128,67
257,145,49
258,137,50
259,153,50
260,159,54
261,167,73
262,127,176
263,159,63
264,195,73
265,177,69
266,138,99
267,106,124
268,106,132
269,121,128
270,131,134
271,117,134
272,127,137
273,137,150
274,96,100
275,97,92
276,171,48
277,123,80
278,121,100
279,123,97
280,163,100
281,98,84
282,149,40
283,161,42
284,182,26
285,115,48
286,129,53
287,144,142
288,192,147
289,115,105
