0,95,135
1,97,112
2,98,118
3,91,84
4,97,104
5,97,93
6,98,65
7,50,60
8,98,47
9,98,37
10,98,-1
11,95,137
12,96,139
13,96,140
14,96,152
15,96,155
16,96,158
17,97,162
18,99,172
19,97,116
20,90,114
21,23,32
22,69,67
23,62,67
24,55,67
25,47,63
26,75,66
27,58,48
28,66,49
29,51,49
30,46,52
31,40,68
32,70,180
33,48,59
34,19,65
35,32,63
36,60,99
37,84,133
38,86,138
39,75,134
40,70,134
41,78,137
42,72,136
43,61,146
44,91,112
45,90,104
46,36,47
47,76,81
48,72,106
49,72,101
50,38,97
51,91,93
52,52,40
53,43,43
54,30,19
55,83,47
56,73,51
57,54,136
58,27,137
59,78,111
60,84,113
61,62,136
62,64,137
63,39,38
64,72,108
65,66,41
66,65,35
67,57,2
68,34,28
69,61,17
70,32,44
71,27,38
72,85,136
73,77,135
74,71,135
75,79,112
76,63,136
77,67,143
78,65,137
79,82,110
80,74,137
81,79,138
82,87,139
83,87,171
84,86,161
85,86,157
86,86,154
87,87,152
88,74,146
89,73,147
90,71,149
91,71,151
92,63,126
93,19,98
94,98,117
95,70,142
96,69,142
97,87,117
98,74,112
99,85,115
100,68,84
101,56,89
102,71,104
103,40,9
104,45,20
105,50,34
106,67,156
107,81,37
108,78,16
109,76,0
110,49,65
111,32,72
112,79,64
113,39,55
114,82,76
115,78,104
116,24,79
117,36,77
118,45,80
119,58,80
120,69,77
121,76,74
122,91,67
123,23,94
124,34,54
125,93,115
126,76,89
127,18,64
128,82,70
129,70,104
130,44,59
131,77,99
132,22,117
133,79,62
134,84,95
135,41,157
136,43,166
137,18,97
138,32,146
139,23,50
140,70,188
141,94,117
142,69,94
143,27,64
144,56,62
145,62,63
146,66,144
147,24,110
148,83,200
149,62,187
150,53,178
151,98,17
152,99,202
153,68,63
154,73,62
155,77,62
156,29,53
157,73,56
158,67,54
159,60,54
160,55,55
161,51,57
162,20,46
163,52,61
164,98,123
165,71,123
166,78,110
167,86,123
168,98,56
169,51,168
170,60,178
171,83,195
172,34,154
173,77,59
174,86,80
175,99,197
176,71,195
177,20,114
178,80,149
179,79,151
180,78,154
181,77,157
182,75,164
183,68,136
184,66,136
185,65,135
186,57,130
187,32,114
188,86,71
189,84,56
190,80,57
191,69,137
192,32,133
193,89,57
194,73,171
195,97,83
196,91,76
197,97,75
198,80,92
199,99,189
200,99,179
201,85,178
202,56,150
203,64,109
204,64,161
205,48,108
206,57,117
207,42,120
208,83,187
209,75,95
210,52,158
211,61,169
212,50,138
213,26,124
214,42,142
215,24,131
216,51,125
217,81,84
218,80,109
219,75,109
220,83,104
221,78,50
222,66,46
223,56,45
224,47,47
225,42,50
226,39,61
227,18,81
228,44,71
229,50,73
230,60,73
231,69,72
232,76,70
233,81,67
234,18,80
235,75,110
236,86,87
237,85,110
238,89,114
239,85,111
240,76,112
241,91,115
242,92,116
243,81,62
244,84,64
245,86,65
246,49,58
247,44,55
248,104,84
249,148,59
250,106,114
251,176,30
252,128,66
253,135,66
254,142,66
255,151,62
256,122,65
257,139,47
258,131,48
259,146,48
260,151,51
261,158,66
262,128,179
263,150,58
264,181,63
265,166,62
266,137,98
267,107,133
268,107,137
269,119,133
270,127,133
271,117,136
272,125,135
273,139,145
274,104,111
275,104,103
276,162,46
277,120,80
278,124,105
279,124,100
280,159,95
281,104,93
282,144,39
283,154,41
284,169,18
285,112,46
286,123,51
287,145,134
288,177,137
289,118,110
290,112,113
291,138,134
292,136,135
293,158,36
294,125,108
295,130,40
296,131,34
297,140,1
298,163,27
299,135,16
300,166,42
301,171,37
302,107,135
303,118,135
304,126,134
305,117,111
306,137,135
307,132,141
308,135,135
309,113,110
310,124,136
311,116,137
312,107,138
313,111,170
314,108,160
315,108,157
316,107,153
317,107,151
318,123,145
319,124,146
320,126,147
321,127,149
322,135,125
323,183,97
324,129,141
325,130,141
326,109,116
327,123,111
328,111,115
329,128,84
330,141,88
331,126,103
332,157,8
333,152,20
334,147,33
335,132,155
336,115,37
337,118,16
338,121,-1
339,148,64
340,166,71
341,118,63
342,158,54
343,115,76
344,118,104
345,175,77
346,162,76
347,152,79
348,138,79
349,128,76
350,120,73
351,105,67
352,176,92
353,164,53
354,102,115
