0,98,130
1,103,108
2,101,115
3,95,81
4,103,100
5,102,89
6,101,64
7,48,60
8,100,47
9,100,38
10,100,0
11,98,133
12,98,135
13,98,136
14,98,148
15,98,151
16,98,154
17,97,158
18,99,162
19,102,112
20,93,111
21,14,32
22,68,64
23,61,65
24,54,66
25,43,63
26,73,63
27,57,48
28,65,48
29,50,49
30,45,52
31,36,67
32,68,175
33,44,59
34,10,65
35,27,63
36,59,98
37,87,129
38,87,134
39,75,130
40,68,132
41,78,134
42,71,135
43,60,146
44,96,108
45,95,100
46,35,47
47,76,79
48,74,103
49,73,99
50,36,97
51,95,90
52,56,40
53,44,42
54,22,19
55,87,46
56,71,50
57,54,138
58,12,140
59,80,108
60,87,111
61,59,136
62,61,137
63,40,37
64,73,106
65,70,41
66,69,35
67,55,2
68,29,27
69,60,17
70,29,43
71,20,38
72,87,132
73,77,133
74,69,134
75,81,109
76,60,137
77,64,141
78,63,137
79,85,107
80,73,136
81,79,135
82,88,136
83,88,162
84,86,157
85,86,153
86,87,150
87,88,147
88,73,143
89,71,144
90,69,146
91,68,148
92,64,126
93,7,100
94,102,113
95,68,141
96,66,141
97,89,114
98,75,111
99,88,112
100,68,83
101,55,88
102,71,102
103,35,9
104,41,20
105,53,34
106,68,152
107,85,36
108,79,17
109,76,0
110,47,65
111,27,72
112,77,61
113,37,55
114,82,75
115,80,101
116,17,79
117,34,77
118,44,80
119,59,79
120,69,75
121,76,72
122,93,65
123,17,95
124,30,54
125,98,112
126,76,87
127,7,64
128,82,68
129,70,102
130,40,59
131,80,96
132,8,119
133,76,59
134,87,92
135,30,158
136,30,168
137,8,98
138,20,147
139,15,50
140,66,184
141,98,113
142,69,92
143,19,64
144,56,61
145,62,61
146,63,142
147,17,111
148,81,195
149,55,185
150,43,178
151,100,17
152,98,197
153,67,60
154,72,59
155,74,59
156,23,52
157,70,55
158,64,54
159,58,54
160,53,56
161,49,57
162,10,46
163,51,61
164,101,121
165,72,122
166,80,107
167,89,121
168,100,55
169,42,168
170,53,176
171,81,189
172,20,156
173,74,57
174,88,77
175,99,190
176,67,191
177,9,116
178,79,145
179,78,147
180,77,150
181,76,153
182,77,158
183,65,136
184,64,135
185,62,134
186,57,131
187,28,115
188,88,70
189,83,54
190,77,55
191,67,136
192,24,134
193,91,55
194,72,166
195,102,80
196,94,74
197,101,72
198,82,89
199,99,181
200,99,171
201,86,170
202,53,150
203,64,108
204,62,159
205,46,107
206,57,116
207,38,120
208,83,180
209,76,93
210,45,157
211,57,167
212,46,140
213,17,125
214,35,142
215,12,133
216,49,126
217,82,82
218,83,105
219,77,106
220,87,101
221,78,49
222,67,46
223,57,45
224,48,47
225,41,50
226,35,61
227,9,82
228,41,70
229,49,72
230,59,71
231,68,69
232,75,67
233,79,65
234,7,82
235,76,108
236,88,85
237,89,106
238,93,110
239,89,107
240,78,110
241,95,111
242,95,112
243,79,59
244,83,61
245,86,63
246,46,58
247,41,55
248,108,81
249,149,60
250,110,111
251,175,33
252,128,65
253,135,66
254,142,67
255,151,63
256,123,63
257,142,47
258,134,47
259,149,48
260,153,51
261,157,67
262,128,174
263,152,58
264,178,66
265,166,61
266,138,98
267,110,129
268,109,135
269,120,131
270,127,134
271,117,135
272,124,136
273,136,145
274,109,108
275,110,100
276,164,45
277,122,79
278,127,103
279,127,99
280,159,97
281,109,90
282,149,38
283,158,41
284,170,20
285,117,44
286,127,49
287,143,138
288,174,139
289,121,108
290,115,111
291,135,138
292,132,138
293,163,36
294,127,106
295,136,39
296,138,33
297,142,3
298,165,28
299,138,18
300,169,41
301,171,39
