0,95,131
1,97,112
2,98,118
3,91,86
4,97,104
5,97,94
6,97,67
7,43,61
8,97,46
9,97,36
10,96,-3
11,95,134
12,95,135
13,96,136
14,96,157
15,96,159
16,96,162
17,96,166
18,99,170
19,97,116
20,90,115
21,15,33
22,63,68
23,56,69
24,49,68
25,40,65
26,69,67
27,53,49
28,61,50
29,45,50
30,40,53
31,33,70
32,72,176
33,40,60
34,12,66
35,25,66
36,59,102
37,85,131
38,86,135
39,75,133
40,69,135
41,78,136
42,72,137
43,63,150
44,91,112
45,90,104
46,30,48
47,75,83
48,73,108
49,72,104
50,36,100
51,90,94
52,49,41
53,38,44
54,21,20
55,81,48
56,69,53
57,57,141
58,25,138
59,78,113
60,84,115
61,63,141
62,65,141
63,34,39
64,72,111
65,63,42
66,62,36
67,51,2
68,27,28
69,56,17
70,25,45
71,20,39
72,85,133
73,77,135
74,71,136
75,80,114
76,64,141
77,67,146
78,66,141
79,82,111
80,74,138
81,80,137
82,87,136
83,88,169
84,85,164
85,85,161
86,86,158
87,87,156
88,75,150
89,73,150
90,71,152
91,70,153
92,64,130
93,14,99
94,97,117
95,71,146
96,69,146
97,87,118
98,75,115
99,86,116
100,67,87
101,54,92
102,71,107
103,32,9
104,38,21
105,46,35
106,69,157
107,79,38
108,74,16
109,71,-1
110,43,67
111,25,76
112,73,66
113,33,57
114,80,79
115,77,106
116,19,81
117,30,80
118,39,83
119,54,82
120,64,79
121,72,76
122,90,69
123,20,97
124,27,56
125,93,116
126,75,91
127,11,64
128,78,72
129,70,106
130,37,61
131,77,101
132,18,118
133,73,63
134,83,97
135,41,156
136,43,164
137,14,99
138,31,146
139,16,51
140,71,183
141,94,117
142,68,96
143,19,67
144,50,63
145,56,64
146,66,147
147,22,113
148,84,194
149,63,182
150,54,174
151,96,16
152,100,196
153,62,64
154,68,63
155,71,63
156,22,55
157,67,58
158,61,55
159,55,55
160,48,56
161,44,58
162,11,47
163,46,62
164,98,124
165,71,126
166,78,112
167,86,124
168,97,56
169,51,166
170,61,174
171,84,189
172,33,153
173,71,61
174,85,82
175,99,191
176,73,189
177,17,116
178,80,153
179,78,155
180,77,157
181,76,160
182,77,164
183,68,139
184,67,138
185,65,138
186,59,135
187,31,117
188,85,73
189,80,58
190,75,59
191,70,139
192,33,135
193,86,58
194,74,169
195,97,85
196,90,78
197,97,76
198,79,94
199,99,184
200,99,176
201,86,175
202,57,152
203,64,112
204,65,161
205,47,111
206,57,120
207,42,123
208,84,182
209,75,97
210,52,158
211,62,167
212,51,142
213,25,126
214,42,143
215,22,132
216,52,129
217,80,86
218,80,110
219,75,111
220,83,105
221,74,52
222,62,47
223,51,46
224,42,48
225,36,51
226,32,63
227,12,82
228,37,73
229,45,75
230,55,75
231,64,73
232,71,71
233,76,69
234,12,82
235,75,112
236,85,89
237,85,111
238,89,114
239,85,112
240,77,114
241,91,115
242,92,116
243,76,63
244,80,65
245,83,67
246,42,59
247,37,57
248,104,85
249,151,60
250,105,115
251,182,29
252,131,66
253,137,67
254,144,67
255,155,63
256,126,65
257,141,49
258,134,50
259,148,50
260,153,52
261,161,68
262,127,176
263,154,59
264,185,63
265,170,63
266,137,101
267,107,130
268,106,135
269,118,133
270,125,135
271,115,136
272,122,137
273,137,150
274,104,112
275,105,104
276,163,48
277,121,83
278,123,108
279,124,103
280,160,98
281,104,94
282,143,42
283,154,44
284,175,16
285,112,49
286,127,52
287,143,141
288,179,136
289,117,112
290,111,115
291,134,140
292,132,140
293,158,38
294,124,110
295,129,43
296,130,37
297,142,0
298,168,25
299,137,15
300,168,43
301,176,35
302,106,133
303,116,134
304,124,136
305,116,113
306,133,140
307,129,146
308,131,141
309,113,111
310,121,137
311,114,136
312,106,136
313,110,169
314,108,164
315,107,161
316,107,158
317,106,155
318,121,149
319,122,150
320,124,151
321,125,153
322,133,129
323,186,97
324,126,146
325,127,146
326,109,117
327,122,114
328,110,116
329,129,86
330,142,91
331,125,106
332,162,5
333,156,18
334,146,36
335,130,157
336,114,39
337,118,15
338,121,-3
339,151,66
340,169,73
341,122,63
342,161,55
343,115,78
344,118,106
345,178,79
346,163,79
347,153,82
348,140,82
349,130,79
350,123,75
351,105,68
352,178,95
