0,98,133
1,95,112
2,97,119
3,91,86
4,95,104
5,96,94
6,100,67
7,49,60
8,101,45
9,102,34
10,105,-1
11,98,136
12,98,139
13,98,141
14,98,151
15,98,155
16,98,161
17,97,166
18,98,173
19,95,116
20,89,116
21,27,29
22,69,68
23,62,69
24,55,68
25,46,62
26,76,66
27,59,42
28,68,44
29,51,44
30,46,47
31,40,67
32,70,178
33,46,57
34,23,62
35,33,60
36,61,102
37,88,131
38,89,138
39,78,133
40,72,135
41,81,138
42,76,139
43,63,150
44,89,112
45,88,104
46,37,41
47,78,83
48,73,108
49,73,103
50,39,99
51,89,94
52,54,34
53,44,36
54,34,16
55,86,43
56,75,48
57,57,141
58,31,134
59,79,113
60,85,115
61,66,140
62,68,140
63,41,31
64,73,111
65,68,36
66,67,29
67,62,0
68,37,23
69,64,14
70,34,37
71,30,34
72,88,135
73,80,136
74,74,137
75,81,114
76,67,140
77,70,145
78,69,140
79,82,111
80,78,140
81,83,140
82,90,140
83,86,172
84,87,164
85,88,159
86,89,154
87,90,150
88,78,145
89,76,147
90,74,150
91,72,152
92,65,130
93,24,95
94,96,118
95,74,143
96,72,144
97,87,118
98,76,115
99,86,117
100,70,87
101,57,91
102,72,107
103,45,6
104,47,16
105,52,28
106,68,159
107,84,33
108,82,15
109,82,-1
110,49,66
111,33,72
112,80,65
113,40,51
114,83,78
115,77,105
116,25,78
117,37,79
118,46,83
119,60,83
120,70,80
121,78,76
122,93,69
123,25,94
124,35,50
125,92,116
126,77,91
127,23,61
128,83,73
129,72,107
130,43,57
131,78,100
132,26,114
133,80,62
134,83,96
135,43,155
136,45,164
137,21,95
138,34,144
139,26,47
140,69,185
141,93,117
142,70,96
143,27,61
144,56,64
145,62,64
146,69,146
147,26,110
148,82,196
149,62,183
150,54,175
151,103,16
152,98,199
153,68,64
154,74,63
155,78,62
156,30,47
157,74,53
158,67,50
159,60,49
160,54,50
161,50,53
162,24,43
163,52,62
164,97,125
165,72,126
166,79,112
167,86,125
168,101,56
169,51,166
170,60,175
171,81,192
172,37,151
173,78,58
174,87,81
175,97,195
176,71,190
177,23,112
178,83,148
179,81,151
180,80,155
181,78,159
182,76,166
183,72,139
184,70,138
185,68,137
186,60,134
187,34,115
188,88,73
189,85,56
190,81,56
191,74,140
192,35,133
193,91,56
194,72,171
195,97,85
196,92,78
197,99,77
198,80,93
199,97,188
200,97,180
201,84,178
202,57,153
203,65,112
204,64,163
205,49,110
206,58,120
207,43,122
208,82,186
209,76,97
210,52,158
211,61,168
212,51,142
213,29,123
214,43,143
215,27,129
216,53,128
217,82,86
218,80,109
219,76,111
220,82,104
221,80,48
222,68,41
223,57,40
224,48,41
225,42,45
226,39,58
227,21,78
228,44,71
229,51,74
230,61,75
231,70,73
232,77,71
233,82,69
234,23,78
235,76,112
236,85,89
237,84,110
238,88,114
239,84,112
240,78,115
241,89,115
242,91,117
243,82,62
244,86,65
245,88,67
246,48,55
247,43,51
248,104,86
249,155,60
250,104,116
251,189,35
252,133,67
253,140,68
254,148,69
255,159,63
256,128,65
257,145,43
258,137,43
259,153,45
260,158,48
261,166,70
262,128,181
263,159,57
264,193,69
265,176,64
266,140,105
267,110,131
268,109,138
269,121,133
270,128,136
271,117,138
272,124,139
273,137,154
274,102,112
275,103,105
276,168,43
277,124,85
278,122,110
279,124,105
280,164,104
281,104,95
282,149,34
283,160,37
284,181,22
285,117,41
286,130,47
287,143,144
288,187,143
289,116,114
290,110,116
291,136,140
292,134,141
293,165,32
294,123,113
295,135,34
296,137,28
297,149,3
298,174,29
299,143,18
300,175,39
301,182,40
302,109,135
303,119,136
304,126,137
305,115,116
306,135,141
307,130,145
308,133,141
309,111,112
310,122,140
311,116,140
312,108,140
313,110,173
314,109,164
315,109,159
316,108,154
317,107,150
318,122,146
319,123,147
320,125,150
321,127,153
322,133,132
323,197,103
324,127,144
325,129,144
326,107,119
327,121,117
328,109,118
329,132,89
330,145,95
331,126,109
332,168,11
333,161,22
334,152,28
335,130,161
336,119,30
337,125,17
338,129,0
339,154,67
340,175,78
341,124,63
342,166,53
343,118,80
344,117,107
345,185,85
346,168,84
347,157,88
348,141,85
349,131,81
350,124,77
351,107,70
352,184,101
353,173,52
354,99,116
355,123,93
356,198,68
357,119,73
358,127,109
359,162,57
360,118,102
361,194,123
362,125,60
363,111,97
364,165,163
365,166,172
366,194,103
367,177,153
368,188,54
369,129,189
370,99,118
371,130,98
372,184,66
373,146,63
374,140,64
375,132,146
376,183,117
377,114,199
378,140,188
379,152,182
380,134,63
381,130,61
382,127,60
383,180,51
384,132,53
385,138,50
386,144,50
387,150,51
388,154,54
389,195,50
390,151,62
391,125,128
392,116,113
393,109,126
394,153,173
395,142,181
396,114,194
397,178,160
398,127,57
399,112,82
400,128,194
401,192,121
402,115,148
403,117,151
404,118,155
405,119,160
406,121,168
407,129,140
408,131,139
409,133,138
410,140,137
411,171,121
412,113,74
413,119,54
414,124,54
415,128,140
416,172,141
417,111,56
418,125,174
419,106,78
420,117,95
421,112,179
422,144,157
423,134,115
424,135,167
425,152,114
426,141,123
427,159,127
428,113,188
429,122,99
430,150,164
431,140,173
432,150,146
433,181,131
434,161,149
435,187,137
436,147,132
437,117,88
438,114,111
439,119,113
440,110,106
441,124,46
442,136,41
443,146,40
444,155,42
445,161,46
446,168,60
447,194,86
448,160,74
449,152,77
450,141,76
451,132,73
452,126,71
453,121,68
454,197,85
455,120,114
456,111,90
457,108,111
458,104,115
459,108,113
460,118,116
461,102,116
462,102,117
463,122,60
464,118,64
465,114,67
466,157,55
467,161,52
468,63,56
469,70,57
470,63,49
471,55,56
472,62,64
473,139,57
474,148,57
475,139,50
476,131,57
477,140,64
