0,98,131
1,99,123
2,98,125
3,93,93
4,99,115
5,100,103
6,100,70
7,44,56
8,100,46
9,101,36
10,102,-8
11,97,134
12,97,137
13,97,139
14,97,141
15,97,146
16,97,151
17,96,156
18,95,159
19,99,125
20,90,122
21,14,15
22,67,65
23,59,65
24,52,65
25,41,58
26,73,64
27,54,43
28,63,44
29,46,44
30,41,46
31,35,63
32,67,166
33,41,53
34,11,50
35,26,56
36,59,100
37,88,129
38,89,136
39,79,131
40,73,133
41,82,136
42,77,136
43,61,141
44,93,122
45,92,115
46,31,41
47,76,82
48,74,112
49,73,106
50,36,95
51,93,103
52,49,37
53,38,37
54,22,4
55,83,47
56,71,48
57,55,134
58,19,115
59,79,117
60,85,120
61,67,137
62,69,137
63,34,31
64,73,113
65,64,40
66,63,33
67,54,-6
68,27,17
69,59,12
70,26,35
71,20,25
72,88,133
73,80,134
74,75,135
75,80,118
76,68,137
77,71,140
78,70,137
79,83,118
80,78,137
81,83,138
82,90,138
83,85,158
84,86,155
85,87,150
86,89,145
87,90,140
88,78,138
89,76,140
90,74,143
91,72,146
92,65,128
93,11,76
94,98,125
95,74,138
96,73,139
97,87,123
98,75,116
99,86,121
100,68,85
101,55,89
102,72,108
103,34,-2
104,40,12
105,47,30
106,67,148
107,81,37
108,79,13
109,76,-8
110,45,62
111,26,67
112,77,63
113,34,49
114,81,78
115,79,112
116,18,70
117,32,74
118,42,79
119,57,79
120,68,77
121,75,74
122,92,71
123,19,86
124,28,47
125,94,124
126,76,91
127,9,42
128,81,72
129,71,106
130,38,53
131,79,106
132,14,95
133,76,60
134,86,104
135,36,142
136,37,146
137,12,82
138,27,130
139,15,36
140,66,172
141,95,125
142,69,95
143,20,55
144,52,60
145,59,61
146,69,141
147,20,101
148,78,181
149,57,167
150,48,158
151,101,13
152,93,183
153,66,61
154,72,60
155,75,60
156,23,43
157,70,52
158,63,48
159,55,47
160,49,48
161,45,50
162,10,27
163,47,59
164,97,129
165,72,126
166,79,117
167,87,128
168,100,57
169,46,153
170,56,162
171,78,178
172,27,132
173,74,57
174,87,85
175,93,180
176,67,176
177,15,98
178,83,139
179,82,143
180,80,147
181,78,151
182,75,154
183,73,137
184,71,136
185,69,135
186,59,130
187,30,109
188,87,74
189,82,56
190,77,55
191,74,137
192,29,123
193,89,58
194,71,159
195,100,92
196,93,83
197,100,82
198,81,97
199,94,174
200,94,166
201,82,165
202,54,143
203,64,111
204,62,152
205,47,108
206,57,117
207,40,117
208,80,173
209,76,99
210,48,147
211,58,157
212,48,134
213,22,113
214,39,134
215,19,114
216,51,124
217,82,88
218,81,117
219,76,115
220,85,114
221,76,49
222,64,44
223,52,42
224,43,42
225,37,44
226,33,55
227,11,66
228,39,67
229,47,71
230,58,72
231,68,70
232,74,69
233,79,67
234,10,58
235,76,116
236,87,94
237,87,120
238,90,122
239,86,120
240,77,117
241,92,124
242,92,124
243,79,61
244,83,64
245,86,67
246,42,52
247,38,49
248,106,93
249,151,57
250,106,122
251,179,16
252,128,65
253,136,65
254,144,65
255,153,59
256,122,64
257,143,43
258,134,44
259,151,44
260,156,47
261,159,63
262,119,165
263,154,54
264,180,50
265,167,56
266,135,100
267,107,129
268,105,136
269,115,131
270,119,132
271,111,136
272,116,136
273,128,140
274,105,122
275,107,115
276,167,39
277,120,82
278,122,112
279,122,106
280,156,95
281,106,103
282,152,34
283,162,35
284,175,5
285,118,45
286,125,48
287,134,134
288,162,114
289,117,117
290,111,120
291,124,135
292,122,136
293,166,29
294,122,113
295,138,37
296,140,30
297,148,-6
298,170,17
299,143,12
300,171,34
301,176,26
302,106,133
303,113,133
304,118,134
305,115,118
306,123,135
307,121,138
308,121,136
309,113,118
310,114,137
311,110,137
312,104,138
313,104,158
314,106,155
315,106,150
316,105,144
317,104,140
318,114,138
319,116,140
320,118,142
321,119,145
322,128,128
323,174,76
324,117,137
325,119,138
326,108,123
327,120,116
328,109,121
329,127,85
330,139,89
331,123,108
332,165,-1
333,160,12
334,155,27
335,121,147
336,121,35
337,124,13
338,127,-8
339,150,63
340,167,68
341,118,63
342,162,49
343,116,78
344,118,112
345,173,70
346,162,74
347,153,79
348,139,79
349,128,77
350,121,74
351,107,71
352,171,86
353,168,46
354,103,124
355,120,91
356,180,43
357,115,71
358,123,107
359,157,54
360,118,106
361,169,94
362,118,60
363,113,104
364,148,141
365,145,145
366,175,82
367,157,129
368,178,36
369,119,171
370,102,124
371,126,95
372,173,56
373,143,61
374,136,61
375,122,139
376,168,100
377,106,181
378,126,166
379,134,157
380,130,61
381,123,60
382,120,60
383,172,43
384,126,53
385,133,49
386,141,49
387,147,50
388,151,52
389,181,28
390,148,59
391,121,126
392,117,117
393,108,128
394,138,152
395,128,161
396,107,178
397,154,131
398,121,57
399,111,85
400,117,175
401,171,98
402,110,139
403,111,142
404,113,146
405,114,151
406,114,154
407,119,136
408,121,135
409,123,134
410,132,130
411,160,108
412,111,74
413,114,56
414,118,55
415,117,136
416,157,123
417,109,57
418,116,159
419,107,83
420,116,97
421,105,165
422,133,142
423,129,111
424,125,151
425,146,108
426,136,117
427,151,117
428,107,172
429,120,99
430,138,146
431,128,156
432,140,134
433,164,112
434,148,133
435,165,113
436,140,124
437,115,88
438,116,117
439,120,115
440,113,114
441,121,48
442,135,42
443,147,40
444,156,41
445,161,44
446,161,55
447,178,66
448,155,67
449,148,71
450,138,71
451,128,70
452,121,69
453,116,67
454,177,59
455,119,116
456,111,94
457,111,119
458,107,122
459,111,119
460,118,117
461,105,123
462,104,123
463,116,61
464,113,64
465,111,66
466,153,53
467,158,50
468,59,52
469,67,52
470,59,44
471,50,52
472,58,60
473,135,54
474,144,54
475,135,47
476,127,54
477,135,62
