0,98,133
1,100,113
2,100,118
3,93,85
4,100,104
5,100,93
6,99,66
7,47,61
8,99,46
9,99,36
10,97,0
11,98,135
12,98,137
13,98,138
14,99,148
15,99,151
16,99,154
17,99,157
18,102,167
19,100,116
20,92,115
21,17,32
22,68,66
23,61,66
24,53,66
25,43,64
26,74,64
27,56,48
28,64,49
29,48,50
30,43,53
31,37,68
32,72,178
33,44,60
34,14,64
35,28,64
36,60,99
37,86,131
38,87,136
39,76,132
40,70,133
41,79,135
42,73,135
43,62,143
44,93,112
45,93,104
46,32,48
47,77,81
48,74,106
49,74,101
50,36,96
51,93,94
52,50,41
53,39,43
54,24,20
55,84,46
56,72,51
57,56,134
58,20,136
59,80,110
60,86,113
61,63,135
62,65,136
63,35,39
64,73,108
65,65,41
66,63,35
67,54,3
68,30,28
69,59,18
70,27,45
71,23,38
72,87,134
73,78,134
74,71,134
75,81,111
76,64,135
77,68,141
78,66,136
79,84,110
80,75,136
81,81,136
82,89,137
83,90,166
84,88,156
85,88,153
86,89,150
87,90,147
88,76,143
89,74,144
90,73,145
91,72,147
92,64,124
93,13,97
94,100,117
95,71,140
96,70,140
97,89,116
98,76,111
99,88,115
100,68,84
101,55,88
102,72,103
103,36,10
104,41,21
105,47,35
106,69,152
107,81,36
108,77,17
109,74,0
110,47,66
111,29,73
112,78,63
113,35,56
114,82,76
115,79,105
116,20,78
117,34,78
118,44,80
119,58,79
120,69,76
121,77,73
122,92,68
123,20,93
124,29,55
125,96,116
126,77,89
127,11,63
128,83,69
129,71,103
130,40,60
131,79,99
132,15,116
133,78,60
134,86,96
135,37,155
136,38,165
137,13,96
138,27,144
139,18,50
140,71,187
141,97,117
142,69,93
143,22,66
144,54,62
145,61,62
146,67,141
147,20,109
148,86,199
149,61,186
150,51,177
151,98,17
152,103,201
153,67,61
154,72,61
155,76,61
156,24,54
157,71,56
158,64,55
159,58,54
160,52,56
161,48,57
162,13,46
163,50,61
164,101,122
165,73,122
166,80,110
167,89,122
168,99,56
169,49,167
170,59,177
171,85,194
172,29,153
173,76,59
174,87,80
175,103,196
176,72,194
177,15,113
178,82,145
179,81,147
180,79,149
181,79,152
182,78,161
183,68,135
184,67,135
185,66,134
186,58,128
187,29,113
188,87,72
189,83,55
190,79,56
191,70,136
192,29,132
193,90,55
194,75,168
195,100,84
196,93,77
197,99,75
198,81,92
199,102,187
200,102,176
201,88,175
202,57,148
203,65,108
204,65,159
205,47,107
206,57,115
207,40,118
208,86,185
209,76,95
210,51,156
211,61,167
212,50,137
213,22,122
214,40,140
215,19,130
216,51,123
217,82,84
218,82,109
219,76,109
220,86,105
221,77,50
222,65,46
223,54,45
224,44,47
225,38,51
226,35,62
227,13,80
228,41,71
229,49,72
230,59,72
231,69,71
232,76,68
233,81,66
234,12,79
235,76,110
236,87,88
237,88,111
238,92,114
239,87,111
240,78,111
241,93,115
242,94,116
243,81,61
244,85,62
245,87,64
246,46,59
247,40,56
248,106,85
249,150,61
250,109,114
251,177,30
252,130,67
253,138,67
254,145,67
255,153,63
256,124,66
257,141,47
258,133,48
259,148,49
260,153,51
261,160,66
262,132,177
263,152,59
264,183,62
265,169,61
266,140,97
267,110,131
268,109,136
269,121,132
270,129,132
271,119,135
272,126,134
273,142,142
274,107,112
275,108,104
276,164,45
277,122,80
278,126,105
279,126,100
280,163,94
281,107,94
282,146,39
283,157,41
284,170,17
285,114,45
286,125,51
287,149,132
288,179,134
289,121,110
290,114,113
291,139,134
292,137,135
293,161,36
294,127,107
295,132,40
296,133,34
297,140,2
298,165,26
299,137,17
300,168,42
301,173,36
302,110,134
303,120,133
304,128,133
305,119,111
306,138,134
307,134,140
308,136,135
309,116,110
310,125,135
311,118,136
312,109,137
313,114,166
314,111,156
315,111,152
316,110,149
317,109,147
318,125,142
319,126,143
320,128,144
321,130,146
322,138,123
323,184,94
324,130,139
325,132,139
326,112,116
327,125,111
328,113,114
329,130,83
330,144,87
331,128,103
332,158,8
333,154,19
334,149,33
335,135,151
336,116,36
337,118,17
338,121,0
339,150,65
340,169,71
341,120,64
342,160,54
343,117,76
344,121,104
345,178,76
346,164,76
347,155,79
348,141,79
349,130,76
350,122,73
351,106,67
352,179,91
353,166,53
354,105,116
355,123,88
356,184,60
357,116,70
358,129,102
359,156,59
360,121,98
361,183,113
362,120,62
363,114,95
364,165,154
365,164,164
366,185,93
367,174,142
368,178,47
369,134,186
370,104,117
371,130,92
372,175,62
373,143,63
374,137,64
375,135,140
376,180,106
377,119,199
378,143,185
379,153,176
380,131,63
381,125,62
382,122,62
383,172,50
384,127,56
385,133,53
386,139,53
387,145,54
388,149,56
389,181,43
390,147,62
