0,99,134
1,96,111
2,96,116
3,89,83
4,95,103
5,95,92
6,95,63
7,47,59
8,95,43
9,95,33
10,96,-6
11,99,136
12,99,137
13,99,139
14,99,139
15,99,141
16,99,143
17,99,146
18,98,153
19,96,114
20,88,113
21,23,25
22,67,65
23,60,66
24,53,66
25,44,61
26,72,63
27,56,43
28,64,44
29,49,44
30,45,47
31,39,65
32,72,166
33,44,56
34,21,59
35,32,59
36,62,98
37,90,133
38,91,137
39,82,134
40,77,135
41,84,137
42,79,137
43,66,141
44,89,111
45,88,103
46,36,42
47,76,78
48,73,105
49,73,100
50,42,95
51,89,92
52,52,35
53,43,37
54,28,13
55,82,42
56,71,47
57,60,136
58,29,129
59,78,110
60,84,112
61,69,136
62,71,137
63,40,32
64,73,108
65,65,36
66,64,30
67,54,-2
68,32,22
69,58,13
70,33,38
71,27,32
72,91,135
73,83,135
74,78,136
75,80,111
76,70,136
77,74,138
78,72,137
79,81,109
80,80,137
81,85,138
82,92,138
83,89,153
84,91,145
85,91,143
86,91,140
87,92,138
88,80,137
89,79,138
90,78,139
91,77,141
92,67,126
93,22,90
94,96,115
95,76,137
96,75,137
97,86,115
98,75,112
99,85,114
100,69,82
101,58,87
102,72,103
103,38,3
104,42,15
105,50,29
106,72,146
107,80,32
108,75,13
109,73,-5
110,48,64
111,32,70
112,76,61
113,38,51
114,80,74
115,77,104
116,25,75
117,37,76
118,45,79
119,58,79
120,68,76
121,74,72
122,89,65
123,26,91
124,34,49
125,92,114
126,76,87
127,20,56
128,80,69
129,71,103
130,42,56
131,77,98
132,24,109
133,76,59
134,83,94
135,41,149
136,43,157
137,21,91
138,33,139
139,24,44
140,71,174
141,93,115
142,70,92
143,26,59
144,54,62
145,60,62
146,73,139
147,28,106
148,84,184
149,63,174
150,54,167
151,95,13
152,99,185
153,65,61
154,71,60
155,74,59
156,29,47
157,69,52
158,63,50
159,57,49
160,52,51
161,48,53
162,21,39
163,50,61
164,97,122
165,73,122
166,78,109
167,86,122
168,96,53
169,51,159
170,61,167
171,84,179
172,35,145
173,74,56
174,84,78
175,99,180
176,73,180
177,24,108
178,85,138
179,84,139
180,84,141
181,83,144
182,80,150
183,75,136
184,73,136
185,72,136
186,62,130
187,36,111
188,85,69
189,81,53
190,77,54
191,76,137
192,35,129
193,87,54
194,76,158
195,95,82
196,89,74
197,95,73
198,80,90
199,98,172
200,98,162
201,87,162
202,59,145
203,66,108
204,67,152
205,51,106
206,60,115
207,45,118
208,85,171
209,76,93
210,53,151
211,63,159
212,53,137
213,29,119
214,44,137
215,27,124
216,54,124
217,80,82
218,79,108
219,75,108
220,82,103
221,76,46
222,65,41
223,55,40
224,47,42
225,41,45
226,38,58
227,20,75
228,43,69
229,50,71
230,59,72
231,67,70
232,74,67
233,78,65
234,21,73
235,75,109
236,84,86
237,84,109
238,88,112
239,84,110
240,77,111
241,89,113
242,90,114
243,78,59
244,82,61
245,84,63
246,46,54
247,42,51
248,102,83
249,149,57
250,104,113
251,177,22
252,128,64
253,136,65
254,143,64
255,152,60
256,122,62
257,139,43
258,130,44
259,146,44
260,151,46
261,158,64
262,125,166
263,152,55
264,180,56
265,166,57
266,133,97
267,108,132
268,107,137
269,116,134
270,122,135
271,114,137
272,119,137
273,131,141
274,102,111
275,102,103
276,161,40
277,118,78
278,120,104
279,121,100
280,155,94
281,102,92
282,143,33
283,153,35
284,169,10
285,111,42
286,123,47
287,138,135
288,176,127
289,115,109
290,109,112
291,129,136
292,127,137
293,157,30
294,121,107
295,129,35
296,129,29
297,139,-4
298,163,20
299,134,12
300,165,36
301,171,30
302,108,135
303,115,135
304,121,136
305,114,110
306,128,137
307,124,138
308,126,137
309,111,108
310,118,137
311,113,138
312,107,138
313,107,153
314,107,146
315,107,143
316,107,140
317,106,138
318,118,137
319,119,138
320,120,140
321,121,141
322,129,125
323,182,88
324,122,137
325,123,137
326,107,115
327,119,111
328,108,113
329,126,82
330,137,86
331,122,102
332,157,1
333,152,14
334,145,27
335,125,146
336,112,32
337,116,12
338,119,-6
339,149,63
340,166,68
341,118,61
342,159,49
343,113,73
344,115,103
345,173,73
346,161,74
347,152,78
348,138,77
349,127,74
350,120,71
351,103,64
352,172,89
353,164,48
354,100,114
355,118,86
356,183,53
357,114,68
358,123,102
359,155,55
360,116,97
361,180,107
362,118,58
363,109,94
364,159,148
365,160,156
366,180,89
367,168,137
368,176,41
369,128,174
370,99,115
371,125,91
372,172,58
373,142,60
374,135,61
375,126,139
376,172,104
377,115,184
378,138,174
379,148,167
380,129,60
381,124,59
382,120,58
383,169,45
384,125,52
385,131,50
386,138,49
387,144,50
388,148,52
389,181,36
390,146,59
391,121,122
392,115,108
393,107,121
394,149,159
395,139,167
396,114,179
397,168,143
398,120,56
399,108,77
400,127,180
401,178,106
402,113,138
403,114,139
404,114,141
405,115,144
406,117,150
407,124,137
408,125,136
409,126,136
410,134,129
411,162,110
412,108,68
413,112,53
414,117,53
415,122,137
416,164,127
417,105,53
418,121,158
419,102,74
420,113,89
421,110,162
422,139,145
423,129,107
424,131,152
425,145,105
426,136,114
427,153,116
428,112,172
429,118,93
430,146,150
431,136,159
432,145,136
433,171,117
434,155,136
435,175,122
436,142,123
437,113,82
438,113,107
439,118,107
440,109,103
441,118,46
442,129,41
443,140,39
444,149,41
445,155,44
446,160,56
447,181,73
448,154,67
449,146,70
450,137,70
451,128,69
452,121,66
453,116,64
454,183,70
455,118,109
456,108,85
457,108,109
458,104,112
459,108,110
460,117,111
461,102,113
462,102,114
463,116,58
464,112,60
465,109,62
466,150,54
467,155,50
468,59,55
469,66,55
470,59,48
471,52,55
472,59,62
473,137,55
474,144,54
475,136,48
476,129,55
477,137,61
