0,98,130
1,98,108
2,98,116
3,92,82
4,98,100
5,98,89
6,98,64
7,44,62
8,98,45
9,98,34
10,98,-2
11,98,133
12,98,136
13,98,137
14,98,144
15,98,147
16,98,151
17,98,156
18,98,164
19,98,112
20,91,112
21,10,34
22,65,69
23,57,69
24,49,69
25,40,65
26,72,67
27,53,47
28,62,48
29,45,49
30,40,52
31,32,70
32,68,177
33,41,60
34,7,68
35,23,65
36,57,101
37,87,129
38,88,135
39,76,131
40,69,133
41,79,135
42,72,136
43,59,147
44,92,108
45,91,100
46,28,46
47,74,81
48,72,105
49,72,101
50,32,99
51,91,90
52,47,37
53,36,40
54,18,20
55,82,43
56,70,51
57,52,139
58,16,142
59,78,110
60,85,112
61,60,136
62,62,137
63,32,35
64,72,108
65,62,38
66,61,31
67,51,1
68,24,27
69,56,15
70,23,42
71,16,39
72,87,132
73,78,133
74,70,135
75,80,111
76,61,137
77,66,140
78,64,137
79,83,107
80,74,137
81,80,137
82,89,137
83,87,163
84,87,154
85,87,150
86,88,146
87,89,144
88,74,141
89,73,142
90,71,144
91,69,146
92,62,127
93,7,103
94,98,114
95,69,139
96,68,140
97,87,115
98,74,113
99,86,113
100,65,86
101,52,91
102,70,104
103,31,8
104,37,19
105,44,31
106,66,153
107,80,33
108,76,15
109,73,-2
110,43,68
111,23,75
112,76,65
113,32,55
114,80,76
115,78,102
116,14,81
117,28,80
118,38,83
119,54,82
120,65,79
121,74,76
122,91,66
123,15,97
124,25,54
125,94,112
126,75,89
127,5,67
128,80,71
129,69,104
130,37,61
131,77,97
132,11,122
133,77,62
134,84,93
135,33,158
136,35,168
137,8,101
138,23,148
139,11,52
140,66,186
141,95,114
142,67,94
143,16,66
144,50,64
145,57,65
146,64,141
147,16,113
148,82,197
149,57,186
150,47,179
151,98,15
152,98,199
153,64,64
154,70,63
155,74,63
156,19,53
157,69,57
158,62,56
159,56,56
160,49,57
161,45,58
162,6,49
163,46,63
164,98,122
165,71,124
166,78,108
167,87,122
168,98,54
169,44,169
170,55,177
171,81,191
172,25,157
173,74,60
174,86,78
175,98,193
176,68,193
177,11,118
178,81,142
179,79,144
180,78,147
181,77,151
182,75,159
183,67,136
184,65,136
185,64,135
186,55,132
187,26,117
188,86,70
189,82,56
190,77,57
191,69,137
192,25,136
193,88,56
194,71,168
195,98,80
196,91,74
197,98,72
198,80,90
199,98,184
200,98,173
201,84,173
202,53,151
203,62,111
204,61,161
205,43,110
206,54,118
207,36,122
208,82,183
209,74,95
210,46,159
211,57,168
212,45,141
213,18,127
214,36,144
215,15,134
216,47,127
217,80,83
218,80,106
219,75,108
220,84,101
221,76,49
222,62,44
223,51,44
224,41,46
225,35,49
226,31,63
227,7,84
228,36,73
229,44,75
230,55,75
231,65,74
232,73,71
233,79,68
234,6,85
235,75,110
236,85,85
237,86,107
238,90,111
239,86,108
240,77,112
241,92,111
242,92,113
243,79,62
244,83,64
245,85,65
246,43,60
247,37,56
248,105,82
249,152,62
250,106,112
251,183,33
252,132,69
253,139,69
254,147,68
255,156,64
256,125,67
257,142,47
258,133,47
259,151,48
260,156,51
261,163,69
262,129,177
263,155,60
264,187,67
265,172,63
266,139,100
267,110,130
268,109,136
269,121,132
270,129,135
271,118,137
272,125,137
273,137,147
274,105,108
275,106,100
276,168,44
277,122,81
278,124,105
279,125,100
280,163,99
281,106,90
282,149,35
283,160,38
284,176,19
285,114,41
286,126,51
287,144,138
288,180,141
289,118,109
290,112,112
291,139,139
292,137,139
293,164,33
294,125,108
295,134,35
296,135,29
297,145,1
298,171,27
299,140,15
300,172,40
301,179,38
302,110,133
303,120,135
304,127,136
305,116,111
306,138,139
307,132,142
308,135,139
309,114,107
310,124,138
311,117,138
312,108,137
313,110,163
314,109,155
315,109,151
316,109,147
317,108,144
318,124,142
319,125,143
320,127,145
321,128,147
322,134,127
323,187,102
324,129,141
325,131,141
326,109,115
327,122,112
328,110,113
329,131,85
330,144,90
331,126,104
332,164,8
333,159,19
334,152,29
335,130,153
336,117,31
337,120,15
338,123,-2
339,153,67
340,172,74
341,120,65
342,164,54
343,116,76
344,119,102
345,181,81
346,167,79
347,157,82
348,142,81
349,131,78
350,122,75
351,106,66
352,181,97
353,170,53
354,102,112
355,122,89
356,189,67
357,116,71
358,127,104
359,159,60
360,119,97
361,185,121
362,120,62
363,113,93
364,164,158
365,162,168
366,187,100
367,174,148
368,183,51
369,130,185
370,101,114
371,129,94
372,179,65
373,146,64
374,139,65
375,134,143
376,180,113
377,115,197
378,140,185
379,150,178
380,133,65
381,127,64
382,122,63
383,176,51
384,127,57
385,134,55
386,141,55
387,147,56
388,151,58
389,187,48
390,150,63
391,126,123
392,118,108
393,110,122
394,152,168
395,142,177
396,116,191
397,172,156
398,122,60
399,111,78
400,128,192
401,185,117
402,116,143
403,118,145
404,119,148
405,119,152
406,121,159
407,132,138
408,133,138
409,135,137
410,141,132
411,170,116
412,111,70
413,115,56
414,119,57
415,130,139
416,171,136
417,108,55
418,125,168
419,106,74
420,117,90
421,112,173
422,144,151
423,134,110
424,135,160
425,153,109
426,142,118
427,160,121
428,115,183
429,122,95
430,150,158
431,140,168
432,151,141
433,178,126
434,161,143
435,181,133
436,149,127
437,116,83
438,116,106
439,122,108
440,113,101
441,121,48
442,134,43
443,145,42
444,154,44
445,161,48
446,165,61
447,188,83
448,159,72
449,151,74
450,141,75
451,131,73
452,123,71
453,118,68
454,188,84
455,122,109
456,111,85
457,111,107
458,106,110
459,111,108
460,119,112
461,105,111
462,104,113
463,117,63
464,114,64
465,111,65
466,153,59
467,159,55
468,57,60
469,66,60
470,57,53
471,49,60
472,57,67
473,137,60
474,145,59
475,137,53
476,129,60
477,137,66
