0,100,135
1,98,103
2,98,113
3,92,78
4,98,95
5,98,85
6,99,62
7,49,62
8,99,44
9,99,34
10,100,-1
11,100,137
12,100,139
13,100,140
14,100,140
15,100,142
16,100,144
17,100,147
18,97,161
19,98,108
20,91,108
21,20,37
22,68,68
23,61,69
24,54,68
25,45,65
26,74,65
27,58,46
28,65,47
29,50,48
30,45,51
31,39,70
32,67,178
33,46,60
34,16,71
35,30,65
36,60,100
37,91,134
38,92,139
39,83,136
40,77,138
41,85,139
42,79,140
43,62,149
44,92,103
45,91,95
46,34,44
47,76,80
48,74,102
49,73,98
50,38,99
51,91,86
52,51,34
53,41,37
54,27,22
55,83,40
56,72,50
57,56,142
58,20,149
59,79,107
60,85,109
61,69,142
62,71,142
63,37,32
64,73,106
65,65,34
66,64,28
67,59,2
68,32,27
69,62,15
70,29,41
71,24,40
72,92,136
73,84,138
74,78,139
75,81,108
76,70,142
77,74,143
78,72,142
79,83,103
80,80,141
81,86,140
82,92,140
83,87,161
84,91,147
85,92,144
86,92,142
87,92,140
88,80,141
89,79,142
90,78,143
91,77,145
92,65,128
93,14,109
94,98,110
95,76,141
96,75,142
97,88,112
98,76,111
99,87,111
100,68,85
101,56,90
102,72,102
103,40,10
104,44,18
105,48,28
106,68,154
107,81,30
108,80,14
109,78,-1
110,49,67
111,31,76
112,78,63
113,38,55
114,82,75
115,79,99
116,21,83
117,36,81
118,46,83
119,60,82
120,70,78
121,77,74
122,92,64
123,22,99
124,31,54
125,94,108
126,76,87
127,14,72
128,83,69
129,71,103
130,42,60
131,78,94
132,16,129
133,78,60
134,85,89
135,34,164
136,34,176
137,15,104
138,26,154
139,20,54
140,65,188
141,95,110
142,69,93
143,23,67
144,55,64
145,61,64
146,73,144
147,22,116
148,79,200
149,56,191
150,46,185
151,100,15
152,96,201
153,67,63
154,72,62
155,76,61
156,26,53
157,71,56
158,65,55
159,60,55
160,54,56
161,50,58
162,16,53
163,51,63
164,98,119
165,72,123
166,79,105
167,87,120
168,99,54
169,44,174
170,54,181
171,79,192
172,27,165
173,76,59
174,86,76
175,96,193
176,67,196
177,16,123
178,86,140
179,85,142
180,84,144
181,83,146
182,76,158
183,75,141
184,73,141
185,72,140
186,59,134
187,31,118
188,87,69
189,83,54
190,79,55
191,76,141
192,29,139
193,90,53
194,72,168
195,98,77
196,92,71
197,98,69
198,81,88
199,96,183
200,96,172
201,84,171
202,54,154
203,65,110
204,62,163
205,48,109
206,58,118
207,41,123
208,81,183
209,76,93
210,47,162
211,57,171
212,48,144
213,23,130
214,38,147
215,19,139
216,51,129
217,81,81
218,81,102
219,76,105
220,84,96
221,77,47
222,65,42
223,55,41
224,46,43
225,40,48
226,37,63
227,14,87
228,43,73
229,50,75
230,60,75
231,69,73
232,76,70
233,81,67
234,14,91
235,76,107
236,86,82
237,86,102
238,90,107
239,86,104
240,78,110
241,92,107
242,92,109
243,81,60
244,85,62
245,87,63
246,48,59
247,42,55
248,104,78
249,147,63
250,105,108
251,176,40
252,127,67
253,134,69
254,141,69
255,150,66
256,122,65
257,140,48
258,132,47
259,147,50
260,151,53
261,155,72
262,125,179
263,150,62
264,179,74
265,165,67
266,135,101
267,109,133
268,108,138
269,118,135
270,123,137
271,115,138
272,120,139
273,133,149
274,104,103
275,105,95
276,163,48
277,120,81
278,122,102
279,123,98
280,157,101
281,105,86
282,147,37
283,157,42
284,169,25
285,115,41
286,125,50
287,140,142
288,175,152
289,117,107
290,110,109
291,129,140
292,128,140
293,162,38
294,123,106
