0,96,137
1,99,105
2,99,112
3,92,82
4,99,98
5,99,88
6,99,65
7,39,60
8,99,41
9,99,30
10,100,-3
11,96,139
12,96,140
13,96,141
14,96,141
15,96,144
16,96,146
17,97,149
18,99,155
19,99,108
20,93,108
21,8,28
22,61,70
23,53,70
24,45,68
25,36,62
26,68,68
27,52,41
28,62,43
29,43,43
30,37,46
31,29,67
32,72,162
33,37,57
34,4,61
35,19,61
36,59,99
37,89,136
38,90,140
39,84,136
40,81,137
41,86,139
42,83,139
43,68,144
44,93,104
45,92,98
46,26,40
47,75,81
48,77,104
49,76,100
50,34,99
51,92,89
52,47,32
53,35,34
54,16,15
55,82,40
56,69,48
57,62,138
58,15,127
59,83,107
60,89,109
61,77,138
62,78,139
63,31,30
64,77,107
65,62,33
66,61,26
67,50,0
68,22,22
69,55,12
70,21,37
71,14,32
72,90,138
73,85,138
74,82,138
75,85,109
76,78,139
77,80,140
78,79,139
79,86,104
80,84,139
81,87,140
82,91,141
83,90,154
84,90,148
85,90,146
86,90,143
87,91,141
88,84,140
89,83,140
90,82,142
91,81,143
92,70,126
93,5,91
94,99,110
95,82,139
96,81,140
97,91,112
98,80,112
99,90,111
100,66,85
101,53,90
102,75,104
103,29,5
104,35,15
105,44,26
106,73,148
107,81,29
108,76,13
109,73,-3
110,39,66
111,19,73
112,73,65
113,29,51
114,80,76
115,81,100
116,12,77
117,25,79
118,35,82
119,51,82
120,63,79
121,72,76
122,91,66
123,14,94
124,22,50
125,96,108
126,76,88
127,2,59
128,79,72
129,74,104
130,33,57
131,80,96
132,8,109
133,73,62
134,86,92
135,37,146
136,36,151
137,5,92
138,25,137
139,9,46
140,70,166
141,96,109
142,69,94
143,12,63
144,46,64
145,53,65
146,79,141
147,16,108
148,83,175
149,61,165
150,50,159
151,99,14
152,99,177
153,60,65
154,66,64
155,71,64
156,16,48
157,67,54
158,61,50
159,54,49
160,46,50
161,42,53
162,4,42
163,42,62
164,99,119
165,77,122
166,83,106
167,90,119
168,99,53
169,48,154
170,59,160
171,83,172
172,25,141
173,72,59
174,86,78
175,99,173
176,71,170
177,9,108
178,87,140
179,86,142
180,85,144
181,85,146
182,81,151
183,81,139
184,80,138
185,79,138
186,65,132
187,29,113
188,86,71
189,80,55
190,75,56
191,82,139
192,29,129
193,88,55
194,76,156
195,99,81
196,92,75
197,99,73
198,81,90
199,99,168
200,99,161
201,87,160
202,59,145
203,67,110
204,66,152
205,47,108
206,60,117
207,41,119
208,84,167
209,77,94
210,51,149
211,61,155
212,52,138
213,20,120
214,41,137
215,14,123
216,55,126
217,81,83
218,83,103
219,80,106
220,86,99
221,75,46
222,62,40
223,50,38
224,40,40
225,33,44
226,27,59
227,4,77
228,33,71
229,41,74
230,52,75
231,62,74
232,70,72
233,76,69
234,3,75
235,80,108
236,86,85
237,88,103
238,92,107
239,89,104
240,82,110
241,93,107
242,94,109
243,76,62
244,81,64
245,84,65
246,39,55
247,33,51
248,106,82
249,156,62
250,105,108
251,186,30
252,135,71
253,143,71
254,150,70
255,159,65
256,129,69
257,145,45
258,136,46
259,153,46
260,159,49
261,166,70
262,126,162
263,158,59
264,189,63
265,175,64
266,138,100
267,103,135
268,103,139
269,110,136
270,114,136
271,108,138
272,113,138
273,132,144
274,105,104
275,106,98
276,170,43
277,122,81
278,121,104
279,122,100
280,163,99
281,106,89
282,150,34
283,162,37
284,179,17
285,116,42
286,128,50
287,137,138
288,178,128
289,114,108
290,109,110
291,121,136
292,119,137
293,166,32
294,120,107
295,136,35
296,137,28
297,148,0
298,174,24
299,143,14
300,174,39
301,181,35
302,103,138
303,109,137
304,114,137
305,113,109
306,120,136
307,117,138
308,119,137
309,112,104
310,112,138
311,108,139
312,102,140
313,109,154
314,104,148
315,104,145
316,103,143
317,102,141
318,112,138
319,113,139
320,114,140
321,115,142
322,129,126
323,187,93
324,115,138
325,116,138
326,107,112
327,118,112
328,108,111
329,131,86
330,144,91
331,123,104
332,167,7
333,162,17
334,153,27
335,126,148
336,118,31
337,123,14
338,126,-2
339,156,68
340,175,75
341,124,67
342,167,53
343,117,76
344,117,101
345,183,79
346,170,81
347,160,84
348,145,83
349,134,80
350,125,77
351,107,66
352,181,95
353,173,52
354,102,108
355,121,89
356,191,61
357,119,72
358,123,104
359,162,60
360,118,96
361,184,110
362,124,64
363,112,92
364,160,147
365,159,152
366,188,94
367,170,138
368,186,48
369,127,167
370,102,109
371,128,94
372,182,65
373,149,66
374,143,67
375,119,139
376,179,109
377,114,175
378,136,166
379,146,160
380,136,67
381,130,66
382,126,65
383,179,51
384,129,56
385,136,53
386,143,52
387,150,54
388,154,56
389,190,44
390,153,64
391,122,122
392,115,106
393,109,119
394,148,155
395,138,160
396,115,172
397,169,142
398,125,61
399,112,78
400,125,171
401,185,110
402,108,139
403,109,141
404,110,143
405,110,145
406,118,151
407,116,137
408,117,136
409,118,136
410,134,132
411,168,114
412,112,71
413,117,57
414,122,58
415,115,138
416,167,130
417,110,56
418,123,157
419,106,75
420,116,90
421,111,160
422,140,146
423,130,110
424,132,152
425,151,108
426,138,117
427,156,120
428,114,167
429,120,94
430,146,149
431,137,156
432,146,138
433,175,121
434,156,138
435,180,124
436,144,126
437,116,83
438,114,103
439,118,106
440,112,99
441,123,48
442,136,42
443,147,40
444,157,42
445,163,47
446,168,62
447,190,78
448,162,73
449,155,76
450,144,77
451,134,75
452,127,73
453,121,70
454,189,76
455,118,108
456,112,85
457,110,103
458,106,107
459,110,105
460,115,110
461,105,107
462,103,109
463,121,64
464,117,65
465,114,66
466,156,58
467,162,54
468,57,57
469,67,58
470,57,47
471,46,56
472,56,67
473,137,61
474,148,60
475,137,52
476,128,61
477,138,69
