0,96,128
1,101,114
2,100,119
3,94,86
4,101,106
5,101,94
6,100,67
7,43,62
8,100,46
9,100,35
10,101,-3
11,96,130
12,96,132
13,97,133
14,97,144
15,97,148
16,97,151
17,97,156
18,100,163
19,101,117
20,92,116
21,14,29
22,64,69
23,57,70
24,49,69
25,39,65
26,70,67
27,54,48
28,62,49
29,46,49
30,40,52
31,32,69
32,69,176
33,39,61
34,9,64
35,24,64
36,58,101
37,85,127
38,86,131
39,75,128
40,68,129
41,77,131
42,71,131
43,59,143
44,94,113
45,93,105
46,31,45
47,76,82
48,74,107
49,73,102
50,33,98
51,94,95
52,51,38
53,40,40
54,21,16
55,84,48
56,70,52
57,52,135
58,15,136
59,79,112
60,86,114
61,59,131
62,62,131
63,36,34
64,73,109
65,66,41
66,66,34
67,54,0
68,27,25
69,59,15
70,26,41
71,19,36
72,85,130
73,76,130
74,69,130
75,81,113
76,60,131
77,65,136
78,63,131
79,84,112
80,72,131
81,79,132
82,87,133
83,88,163
84,85,155
85,86,150
86,86,146
87,87,143
88,73,138
89,72,140
90,70,142
91,68,144
92,62,126
93,8,96
94,100,118
95,69,135
96,67,136
97,89,117
98,75,113
99,88,116
100,67,86
101,53,90
102,72,105
103,34,6
104,40,18
105,49,31
106,67,151
107,83,38
108,79,15
109,75,-3
110,43,68
111,24,74
112,74,65
113,33,55
114,82,78
115,80,106
116,15,79
117,29,79
118,39,82
119,54,82
120,65,79
121,73,76
122,93,69
123,15,95
124,27,53
125,96,117
126,76,90
127,7,61
128,80,72
129,70,105
130,36,60
131,79,100
132,10,116
133,74,63
134,86,97
135,33,156
136,34,165
137,8,97
138,22,145
139,14,49
140,68,184
141,97,118
142,68,95
143,17,65
144,51,65
145,57,65
146,63,137
147,15,111
148,83,196
149,58,184
150,47,176
151,101,15
152,100,197
153,63,65
154,69,63
155,72,63
156,21,51
157,67,58
158,61,56
159,55,56
160,49,57
161,44,58
162,9,44
163,46,64
164,100,123
165,71,123
166,80,111
167,88,123
168,100,56
169,45,166
170,56,175
171,83,190
172,23,153
173,72,61
174,88,81
175,100,192
176,70,191
177,10,114
178,80,141
179,78,143
180,77,147
181,76,151
182,76,158
183,66,131
184,64,130
185,63,130
186,55,130
187,25,115
188,88,73
189,81,58
190,76,58
191,67,131
192,24,134
193,89,58
194,72,166
195,101,85
196,93,78
197,101,76
198,81,93
199,100,183
200,100,173
201,86,172
202,53,148
203,63,110
204,62,158
205,43,109
206,55,117
207,36,121
208,84,182
209,76,96
210,47,156
211,58,166
212,45,138
213,17,124
214,35,141
215,14,130
216,47,125
217,82,86
218,82,110
219,76,110
220,86,106
221,76,52
222,64,46
223,53,44
224,44,45
225,37,49
226,31,62
227,8,80
228,37,72
229,45,75
230,55,75
231,65,74
232,72,71
233,77,69
234,7,78
235,76,111
236,88,89
237,88,112
238,92,115
239,88,113
240,78,113
241,94,116
242,94,117
243,77,63
244,82,65
245,85,67
246,42,60
247,36,55
248,107,86
249,153,62
250,108,115
251,183,28
252,132,69
253,140,69
254,147,68
255,156,64
256,126,67
257,143,47
258,134,48
259,150,48
260,156,51
261,164,68
262,129,175
263,155,60
264,187,62
265,172,63
266,141,99
267,109,127
268,108,132
269,120,128
270,128,129
271,117,131
272,125,131
273,138,142
274,107,113
275,108,105
276,167,43
277,123,82
278,126,107
279,126,102
280,165,96
281,108,95
282,148,36
283,159,37
284,176,16
285,115,47
286,127,52
287,145,133
288,178,134
289,120,111
290,114,114
291,138,131
292,135,131
293,163,32
294,126,109
295,134,39
296,135,32
297,146,0
298,171,24
299,142,15
300,171,39
301,178,35
302,108,130
303,119,130
304,126,130
305,119,112
306,137,131
307,132,136
308,134,132
309,116,111
310,123,132
311,116,132
312,107,133
313,111,162
314,109,154
315,109,150
316,108,146
317,108,143
318,123,139
319,125,140
320,126,141
321,128,143
322,136,125
323,186,94
324,128,136
325,130,136
326,111,117
327,124,112
328,112,116
329,132,85
330,146,89
331,128,104
332,165,6
333,160,17
334,150,29
335,131,150
336,117,37
337,123,15
338,126,-3
339,153,67
340,172,73
341,122,65
342,163,54
343,118,77
344,121,106
345,181,77
346,167,78
347,158,81
348,143,81
349,132,78
350,124,76
351,108,69
352,181,93
353,170,52
354,105,117
355,123,90
356,188,60
357,118,72
358,128,104
359,159,60
360,121,100
361,183,114
362,122,63
363,115,97
364,163,153
365,161,163
366,187,94
367,173,143
368,183,47
369,130,183
370,104,118
371,131,94
372,179,64
373,146,64
374,139,65
375,134,137
376,181,108
377,116,195
378,139,182
379,149,174
380,133,64
381,127,64
382,123,63
383,176,50
384,129,58
385,136,56
386,142,55
387,148,56
388,151,58
389,186,42
390,150,63
391,128,122
392,120,111
393,112,123
394,151,164
395,141,174
396,116,190
397,170,150
398,124,61
399,113,81
400,128,190
401,185,112
402,116,141
403,118,143
404,119,146
405,120,150
406,123,157
407,131,131
408,132,131
409,134,130
410,143,128
411,172,113
412,113,73
413,116,58
414,121,58
415,129,132
416,172,131
417,110,58
418,126,165
419,108,78
420,119,93
421,113,171
422,144,147
423,135,109
424,136,157
425,155,107
426,144,116
427,162,118
428,115,182
429,123,96
430,150,154
431,139,165
432,152,136
433,179,121
434,161,139
435,181,128
436,151,123
437,118,85
438,119,110
439,124,110
440,115,105
441,122,51
442,134,45
443,145,43
444,154,44
445,160,47
446,165,61
447,187,78
448,159,72
449,152,74
450,142,74
451,132,73
452,125,71
453,120,69
454,187,77
455,123,111
456,113,89
457,113,111
458,109,115
459,113,112
460,122,112
461,107,116
462,106,117
463,119,63
464,116,65
465,113,67
466,154,59
467,159,55
468,53,61
469,61,61
470,53,53
471,46,61
472,53,68
473,141,59
474,148,59
475,141,52
476,134,59
477,141,66
