0,100,127
1,100,98
2,99,109
3,93,77
4,100,91
5,100,82
6,100,63
7,40,65
8,100,42
9,101,31
10,102,0
11,100,130
12,99,133
13,99,135
14,99,143
15,99,145
16,99,149
17,99,153
18,98,160
19,100,103
20,94,104
21,12,39
22,62,73
23,54,74
24,46,73
25,36,68
26,70,71
27,51,44
28,61,46
29,42,46
30,36,51
31,30,72
32,68,169
33,37,62
34,7,71
35,21,67
36,60,100
37,92,127
38,93,133
39,84,131
40,79,136
41,87,136
42,82,139
43,66,149
44,94,98
45,93,91
46,25,45
47,75,82
48,77,101
49,76,98
50,35,101
51,93,83
52,45,34
53,34,38
54,20,24
55,81,40
56,70,50
57,61,142
58,16,142
59,83,105
60,89,107
61,73,144
62,75,144
63,29,33
64,77,105
65,61,34
66,59,27
67,54,3
68,26,28
69,58,15
70,21,42
71,17,40
72,92,130
73,86,133
74,80,137
75,85,106
76,74,144
77,77,146
78,76,144
79,86,100
80,83,139
81,88,137
82,93,136
83,88,159
84,91,153
85,91,148
86,92,145
87,93,143
88,83,143
89,82,145
90,80,147
91,79,149
92,69,126
93,6,106
94,99,106
95,79,144
96,78,145
97,91,109
98,80,110
99,90,108
100,66,87
101,53,92
102,75,102
103,33,11
104,38,19
105,42,28
106,71,153
107,79,29
108,78,15
109,76,0
110,40,71
111,21,78
112,75,68
113,28,56
114,81,76
115,81,96
116,13,84
117,26,83
118,37,86
119,53,85
120,64,81
121,73,77
122,92,65
123,15,100
124,22,55
125,96,103
126,77,88
127,5,73
128,80,73
129,74,103
130,33,62
131,80,93
132,9,124
133,75,65
134,86,87
135,35,156
136,34,164
137,7,103
138,25,147
139,12,55
140,66,175
141,97,105
142,70,94
143,14,69
144,47,69
145,54,70
146,75,147
147,17,115
148,80,185
149,56,177
150,46,172
151,101,16
152,96,186
153,61,69
154,68,68
155,73,66
156,17,54
157,69,57
158,62,53
159,54,52
160,46,54
161,42,57
162,7,55
163,42,67
164,99,115
165,76,121
166,83,103
167,90,116
168,100,53
169,45,164
170,55,169
171,80,180
172,24,155
173,73,62
174,87,76
175,97,181
176,67,181
177,10,119
178,87,143
179,86,145
180,85,148
181,84,151
182,79,157
183,78,141
184,76,141
185,75,140
186,64,134
187,29,118
188,87,70
189,81,57
190,76,58
191,79,142
192,29,136
193,89,55
194,73,163
195,100,76
196,93,71
197,100,69
198,82,87
199,97,175
200,98,167
201,85,166
202,57,151
203,67,110
204,64,158
205,47,109
206,60,118
207,42,122
208,82,173
209,78,93
210,49,156
211,58,163
212,51,143
213,20,128
214,40,144
215,15,134
216,54,129
217,82,82
218,84,99
219,80,103
220,86,93
221,75,47
222,61,41
223,49,41
224,39,43
225,32,48
226,28,65
227,6,87
228,34,76
229,42,78
230,53,79
231,64,77
232,72,74
233,78,71
234,5,90
235,80,105
236,87,81
237,89,98
238,93,102
239,89,100
240,82,108
241,94,102
242,95,105
243,78,65
244,82,66
245,85,66
246,39,59
247,33,56
248,107,77
249,160,66
250,105,104
251,186,42
252,136,74
253,145,75
254,152,74
255,163,69
256,130,72
257,149,45
258,139,47
259,158,47
260,164,52
261,168,75
262,126,170
263,163,63
264,190,75
265,176,69
266,139,102
267,107,127
268,106,134
269,115,132
270,120,137
271,112,136
272,116,140
273,131,150
274,106,99
275,107,91
276,174,46
277,124,82
278,122,102
279,123,99
280,164,104
281,107,84
282,156,35
283,167,39
284,179,27
285,120,41
286,131,51
287,136,144
288,177,144
289,115,105
290,109,107
291,124,146
292,123,146
293,171,35
294,122,106
295,141,35
296,143,29
297,149,6
298,174,31
299,144,17
300,178,44
301,182,44
302,107,131
303,113,134
304,118,138
305,113,107
306,123,146
307,121,147
308,122,146
309,113,101
310,115,140
311,111,138
312,105,136
313,108,160
314,107,153
315,107,149
316,106,145
317,106,143
318,115,145
319,116,146
320,118,148
321,119,150
322,129,128
323,188,109
324,118,145
325,119,146
326,108,110
327,119,111
328,108,109
329,133,88
330,146,93
331,124,103
332,168,14
333,163,22
334,159,30
335,125,154
336,123,30
337,124,16
