0,103,131
1,97,112
2,98,117
3,92,85
4,97,104
5,98,93
6,98,66
7,50,60
8,98,48
9,98,38
10,98,0
11,103,134
12,103,137
13,103,138
14,103,146
15,103,149
16,103,152
17,103,156
18,99,164
19,98,115
20,90,114
21,22,31
22,70,66
23,63,67
24,56,67
25,47,63
26,76,64
27,58,48
28,66,48
29,51,50
30,47,52
31,41,67
32,71,173
33,47,58
34,19,63
35,32,62
36,59,98
37,91,130
38,91,136
39,79,131
40,71,132
41,81,136
42,73,135
43,61,142
44,91,112
45,90,104
46,36,48
47,77,80
48,72,105
49,72,100
50,38,95
51,91,94
52,53,42
53,43,44
54,29,19
55,85,48
56,73,51
57,54,133
58,25,134
59,77,110
60,84,112
61,60,134
62,62,135
63,39,39
64,71,107
65,67,43
66,66,38
67,56,3
68,34,28
69,61,19
70,32,44
71,27,38
72,91,133
73,80,134
74,72,134
75,79,111
76,61,134
77,66,140
78,63,135
79,82,110
80,75,136
81,82,137
82,92,138
83,88,163
84,91,155
85,91,151
86,92,148
87,92,146
88,75,142
89,74,143
90,72,144
91,71,146
92,63,124
93,19,95
94,98,116
95,69,139
96,67,139
97,87,115
98,73,111
99,85,114
100,69,84
101,56,88
102,70,103
103,39,10
104,44,22
105,51,36
106,68,150
107,82,39
108,78,18
109,75,0
110,50,66
111,33,71
112,80,63
113,40,55
114,82,76
115,77,104
116,23,77
117,38,77
118,47,80
119,60,79
120,70,76
121,77,73
122,91,68
123,22,92
124,34,54
125,93,115
126,76,88
127,18,61
128,83,70
129,69,102
130,44,59
131,77,98
132,20,114
133,79,60
134,84,96
135,38,153
136,41,162
137,17,95
138,29,143
139,23,49
140,70,182
141,94,116
142,69,93
143,26,62
144,57,63
145,63,63
146,64,140
147,22,108
148,84,194
149,62,182
150,52,174
151,98,18
152,100,196
153,69,63
154,75,61
155,78,60
156,28,51
157,73,54
158,66,53
159,60,53
160,54,54
161,51,56
162,19,44
163,53,62
164,98,122
165,70,121
166,78,109
167,86,121
168,99,57
169,49,164
170,60,173
171,84,189
172,32,150
173,77,58
174,86,80
175,100,191
176,72,189
177,18,112
178,83,144
179,82,146
180,81,149
181,80,152
182,77,157
183,67,135
184,65,134
185,64,133
186,57,128
187,30,112
188,87,72
189,84,56
190,80,56
191,68,136
192,30,131
193,90,57
194,74,165
195,98,84
196,91,77
197,98,75
198,80,91
199,100,182
200,99,172
201,86,171
202,56,146
203,64,108
204,64,156
205,47,106
206,57,115
207,40,118
208,84,180
209,75,94
210,51,154
211,61,164
212,49,135
213,24,121
214,40,138
215,22,128
216,50,122
217,81,84
218,80,108
219,74,108
220,83,104
221,79,51
222,67,47
223,56,46
224,48,48
225,42,51
226,39,60
227,17,79
228,45,70
229,52,72
230,61,72
231,70,71
232,77,68
233,82,66
234,18,78
235,74,109
236,86,88
237,85,110
238,89,113
239,85,111
240,76,111
241,91,114
242,92,115
243,82,61
244,85,63
245,87,65
246,49,57
247,44,55
248,104,85
249,149,58
250,107,114
251,181,29
252,129,65
253,137,65
254,144,65
255,153,61
256,123,64
257,139,47
258,131,48
259,147,48
260,151,51
261,160,65
262,129,174
263,152,56
264,185,62
265,169,61
266,139,97
267,115,130
268,114,136
269,125,130
270,132,131
271,122,135
272,129,134
273,140,142
274,104,112
275,105,104
276,161,47
277,122,80
278,125,105
279,126,100
280,162,94
281,105,94
282,143,42
283,153,43
284,173,17
285,112,49
286,124,50
287,147,133
288,184,134
289,120,109
290,113,112
291,139,133
292,137,134
293,157,38
294,126,107
295,129,43
296,130,38
297,142,1
298,167,26
299,137,17
300,166,43
301,175,35
302,115,133
303,124,133
304,130,133
305,118,111
306,138,134
307,134,139
308,136,134
309,114,110
310,127,135
311,121,136
312,113,137
313,111,163
314,114,155
315,114,151
316,113,148
317,112,145
318,126,141
319,128,142
320,130,143
321,131,146
322,137,124
323,189,94
324,131,138
325,133,138
326,110,115
327,125,110
328,112,114
329,130,83
330,142,87
331,128,102
332,160,7
333,154,20
334,145,36
335,133,150
336,113,41
337,119,17
338,122,0
339,149,64
340,169,70
341,119,62
342,159,53
343,116,76
344,119,104
345,179,76
346,163,75
347,153,79
348,139,78
349,129,75
350,122,72
351,106,68
352,180,91
353,166,53
354,102,115
355,122,88
356,188,59
357,116,69
358,129,102
359,155,57
360,120,98
361,188,113
362,120,60
363,112,95
364,166,154
365,166,163
366,188,94
367,176,143
368,180,47
369,131,183
370,102,116
371,130,92
372,176,61
373,142,61
374,136,61
375,136,140
376,181,107
377,117,195
378,141,183
379,153,174
380,130,61
381,125,60
382,121,60
383,172,50
384,126,54
385,132,51
386,138,51
387,144,52
388,148,54
389,185,42
390,146,60
391,128,121
392,119,109
393,111,121
394,154,164
395,143,174
396,116,189
397,176,151
398,122,57
399,111,80
400,130,190
401,187,111
402,120,143
403,122,145
404,123,148
405,123,151
406,123,158
407,134,134
408,135,133
409,136,132
410,144,127
411,171,111
412,111,71
413,114,56
414,119,56
415,132,135
416,173,130
417,108,57
418,126,165
419,105,77
420,117,91
421,113,171
422,146,146
423,135,107
424,137,156
425,152,106
426,143,114
427,160,117
428,115,180
429,123,94
430,151,154
431,141,164
432,153,135
433,180,121
434,163,138
435,184,128
436,150,122
437,116,84
438,117,108
439,123,108
440,112,104
441,119,51
442,130,47
443,140,45
444,149,46
445,155,49
446,161,59
447,187,77
448,156,69
449,148,71
450,138,71
451,129,70
452,122,68
453,117,66
454,188,76
455,123,109
456,111,87
457,110,110
458,107,113
459,111,111
460,122,110
461,105,114
462,105,115
463,117,60
464,114,62
465,111,64
466,150,55
467,155,53
468,62,57
469,69,56
470,61,50
471,54,57
472,62,64
473,137,55
474,145,55
475,137,48
476,129,55
477,137,61
