0,99,129
1,100,109
2,99,115
3,94,84
4,100,102
5,100,92
6,100,66
7,46,58
8,100,48
9,101,38
10,102,-2
11,99,133
12,99,137
13,99,139
14,99,141
15,99,146
16,99,152
17,98,158
18,97,160
19,99,113
20,92,112
21,23,24
22,66,65
23,59,66
24,53,66
25,43,60
26,72,63
27,57,45
28,65,46
29,49,45
30,44,48
31,38,65
32,71,169
33,43,56
34,20,58
35,31,59
36,63,98
37,89,127
38,91,137
39,80,131
40,74,134
41,83,137
42,78,138
43,66,146
44,94,109
45,93,102
46,36,42
47,78,80
48,76,104
49,75,100
50,42,96
51,93,92
52,54,36
53,43,38
54,30,13
55,85,45
56,71,49
57,61,139
58,25,126
59,81,109
60,87,111
61,68,140
62,69,140
63,40,33
64,76,107
65,67,38
66,67,32
67,59,0
68,35,23
69,64,15
70,32,39
71,28,32
72,90,132
73,81,134
74,76,136
75,83,110
76,69,140
77,71,142
78,70,140
79,85,107
80,79,139
81,85,139
82,91,139
83,88,159
84,88,157
85,89,151
86,90,145
87,91,141
88,79,140
89,77,142
90,75,145
91,73,148
92,69,127
93,18,88
94,99,114
95,75,140
96,73,141
97,89,114
98,78,111
99,88,113
100,70,84
101,59,88
102,74,103
103,42,4
104,47,17
105,52,31
106,72,151
107,83,35
108,81,16
109,79,-2
110,47,64
111,31,70
112,76,62
113,38,51
114,83,76
115,81,103
116,25,74
117,36,76
118,44,79
119,58,78
120,68,75
121,75,72
122,93,68
123,26,90
124,33,50
125,96,112
126,78,88
127,17,54
128,81,69
129,74,103
130,40,56
131,80,97
132,20,106
133,75,59
134,87,94
135,40,149
136,39,156
137,19,89
138,31,138
139,24,43
140,69,176
141,96,113
142,72,93
143,25,60
144,53,61
145,59,62
146,70,144
147,27,105
148,81,187
149,59,175
150,50,168
151,101,17
152,96,189
153,65,61
154,70,60
155,74,59
156,28,48
157,70,54
158,64,52
159,58,52
160,52,52
161,48,54
162,19,38
163,49,60
164,99,121
165,75,123
166,81,108
167,89,121
168,100,57
169,49,160
170,58,168
171,81,182
172,31,143
173,73,57
174,88,79
175,96,184
176,70,182
177,21,106
178,85,140
179,83,144
180,81,148
181,80,153
182,79,156
183,73,139
184,71,138
185,70,137
186,64,133
187,37,111
188,88,71
189,82,55
190,77,55
191,75,140
192,35,128
193,89,55
194,74,162
195,100,83
196,93,76
197,100,75
198,82,91
199,97,177
200,97,168
201,85,167
202,58,148
203,68,108
204,65,156
205,52,107
206,61,116
207,46,118
208,83,175
209,78,94
210,52,153
211,61,162
212,53,139
213,29,118
214,44,138
215,25,122
216,56,126
217,83,83
218,83,106
219,78,107
220,86,102
221,77,48
222,66,43
223,56,42
224,47,42
225,41,45
226,36,58
227,18,73
228,42,69
229,49,71
230,58,72
231,67,70
232,74,68
233,79,66
234,17,71
235,78,109
236,88,87
237,88,107
238,92,111
239,88,108
240,80,111
241,93,112
242,94,113
243,78,59
244,82,62
245,85,64
246,45,55
247,41,51
248,106,84
249,148,61
250,106,112
251,172,29
252,128,66
253,134,67
254,141,67
255,151,63
256,122,64
257,141,49
258,133,49
259,148,50
260,152,52
261,156,68
262,122,170
263,151,59
264,174,62
265,164,63
266,133,100
267,108,127
268,107,136
269,117,130
270,123,133
271,114,136
272,119,137
273,128,147
274,106,109
275,107,102
276,162,48
277,120,81
278,122,105
279,122,101
280,153,99
281,107,93
282,147,42
283,156,44
284,167,17
285,116,48
286,125,51
287,133,141
288,165,129
289,116,110
290,111,112
291,128,140
292,126,140
293,160,39
294,121,108
295,134,43
296,136,37
297,142,2
298,163,27
299,137,18
300,165,44
301,169,36
302,108,132
303,116,133
304,121,135
305,114,111
306,127,140
307,124,142
308,125,140
309,113,108
310,117,139
311,112,139
312,106,139
313,106,159
314,108,157
315,108,151
316,107,145
317,106,140
318,117,140
319,119,142
320,121,145
321,123,148
322,126,128
323,173,92
324,121,139
325,123,141
326,108,115
327,119,112
328,109,113
329,127,85
330,138,90
331,123,104
332,158,8
333,153,21
334,150,36
335,122,152
336,119,39
337,121,17
338,124,-1
339,147,66
340,163,74
341,119,62
342,158,55
343,116,76
344,118,103
345,170,78
346,158,79
347,149,83
348,136,81
349,126,77
350,119,74
351,107,68
352,168,94
353,163,54
354,103,112
355,120,89
356,175,59
357,115,70
358,123,104
359,154,59
360,118,98
361,170,110
362,120,60
363,113,95
364,152,152
365,151,158
366,173,94
367,160,140
368,172,48
369,124,177
370,102,113
371,125,94
372,169,65
373,141,63
374,135,63
375,126,143
376,166,109
377,111,188
378,132,176
379,141,169
380,129,62
381,124,60
382,121,60
383,167,52
384,126,56
385,132,55
386,138,55
387,144,56
388,148,57
389,175,42
390,145,62
391,121,124
392,116,109
393,108,121
394,142,162
395,134,170
396,111,183
397,159,146
398,122,58
399,111,80
400,122,183
401,170,110
402,113,140
403,114,144
404,115,148
405,116,153
406,115,156
407,123,138
408,125,138
409,126,137
410,131,134
411,157,114
412,111,72
413,115,56
414,119,56
415,121,139
416,157,131
417,109,57
418,119,163
419,106,77
420,116,91
421,108,167
422,135,150
423,128,110
424,128,157
425,143,109
426,134,118
427,148,121
428,110,176
429,120,95
430,141,155
431,132,163
432,140,141
433,164,121
434,149,141
435,167,125
436,138,128
437,115,84
438,115,107
439,119,108
440,113,103
441,121,51
442,133,47
443,143,46
444,151,48
445,156,50
446,158,61
447,175,78
448,152,72
449,145,74
450,135,73
451,127,71
452,120,68
453,116,66
454,174,75
455,119,110
456,111,87
457,111,108
458,107,111
459,111,109
460,117,112
461,105,112
462,105,113
463,117,60
464,113,63
465,111,65
466,150,58
467,154,55
468,55,56
469,63,57
470,55,50
471,47,56
472,55,63
473,136,58
474,143,59
475,136,52
476,129,57
477,135,64
