0,98,130
1,98,109
2,99,116
3,92,82
4,98,101
5,98,90
6,98,64
7,46,63
8,98,44
9,98,33
10,97,-4
11,98,133
12,98,134
13,99,136
14,99,152
15,99,154
16,99,157
17,99,161
18,102,169
19,99,113
20,91,113
21,17,34
22,66,70
23,59,70
24,52,70
25,42,66
26,73,69
27,56,46
28,64,48
29,48,47
30,42,51
31,36,71
32,72,181
33,44,61
34,14,69
35,28,65
36,60,102
37,87,129
38,88,134
39,77,131
40,70,134
41,80,135
42,73,136
43,65,151
44,92,109
45,90,101
46,31,42
47,76,82
48,74,106
49,73,102
50,37,101
51,91,91
52,49,33
53,38,36
54,23,20
55,82,43
56,72,52
57,58,143
58,23,146
59,80,111
60,86,113
61,63,141
62,65,141
63,34,30
64,73,110
65,63,35
66,61,29
67,52,0
68,28,27
69,57,15
70,27,39
71,22,38
72,87,132
73,78,133
74,72,135
75,82,112
76,64,141
77,67,146
78,66,141
79,83,109
80,75,137
81,81,136
82,89,135
83,91,168
84,88,160
85,88,157
86,89,154
87,90,151
88,75,148
89,74,149
90,72,151
91,71,153
92,66,130
93,15,105
94,99,115
95,71,145
96,69,146
97,89,116
98,76,114
99,87,115
100,68,87
101,55,92
102,72,105
103,34,8
104,39,19
105,46,27
106,71,158
107,79,32
108,75,14
109,73,-3
110,46,68
111,27,76
112,77,67
113,35,54
114,81,77
115,78,104
116,20,83
117,32,81
118,41,84
119,56,83
120,67,80
121,75,77
122,91,67
123,20,99
124,29,53
125,94,113
126,76,90
127,13,68
128,81,73
129,71,106
130,40,61
131,78,98
132,18,124
133,77,64
134,84,94
135,38,163
136,39,174
137,14,103
138,28,153
139,18,52
140,71,190
141,96,115
142,69,95
143,21,67
144,53,65
145,59,66
146,66,147
147,21,116
148,86,202
149,61,191
150,51,184
151,97,14
152,103,204
153,65,66
154,71,65
155,75,65
156,24,52
157,70,59
158,64,56
159,58,55
160,51,56
161,48,58
162,14,49
163,49,64
164,100,122
165,73,125
166,80,110
167,88,123
168,98,55
169,49,174
170,59,182
171,85,196
172,30,162
173,75,62
174,86,79
175,103,197
176,73,198
177,16,121
178,82,150
179,80,152
180,79,155
181,78,158
182,80,164
183,68,138
184,67,138
185,65,137
186,61,135
187,31,119
188,86,71
189,82,57
190,78,59
191,70,138
192,31,140
193,89,57
194,76,172
195,98,81
196,91,75
197,98,73
198,81,91
199,102,188
200,102,178
201,89,177
202,58,155
203,65,112
204,66,165
205,47,111
206,58,120
207,41,124
208,86,187
209,76,96
210,51,163
211,62,173
212,51,145
213,23,130
214,41,148
215,20,138
216,53,130
217,81,84
218,81,107
219,76,109
220,84,102
221,76,49
222,64,43
223,53,41
224,44,43
225,38,47
226,34,63
227,14,86
228,39,74
229,47,76
230,57,76
231,67,75
232,74,72
233,79,70
234,14,86
235,76,111
236,86,86
237,86,108
238,91,112
239,86,109
240,78,113
241,92,112
242,93,114
243,80,64
244,83,66
245,86,67
246,45,60
247,39,55
248,105,82
249,153,62
250,107,113
251,185,30
252,133,68
253,140,69
254,147,68
255,157,64
256,127,67
257,143,46
258,135,47
259,151,47
260,157,51
261,164,68
262,133,180
263,156,60
264,190,65
265,174,62
266,141,100
267,110,129
268,110,134
269,122,130
270,129,133
271,119,134
272,126,135
273,141,149
274,105,109
275,106,100
276,167,43
277,123,81
278,125,105
279,126,101
280,165,98
281,105,91
282,147,36
283,158,38
284,177,16
285,115,45
286,128,51
287,148,141
288,188,143
289,119,110
290,113,113
291,138,138
292,136,139
293,163,32
294,126,108
295,133,38
296,133,31
297,144,-1
298,171,23
299,139,13
300,172,39
301,179,35
302,110,132
303,120,132
304,128,134
305,117,111
306,137,139
307,133,144
308,135,139
309,114,108
310,125,135
311,118,135
312,109,135
313,114,168
314,111,159
315,110,156
316,110,153
317,109,151
318,125,147
319,126,147
320,128,149
321,129,151
322,137,128
323,193,101
324,130,144
325,132,144
326,110,116
327,124,113
328,111,114
329,132,85
330,146,90
331,127,104
332,164,5
333,158,15
334,149,29
335,134,157
336,116,34
337,119,13
338,122,-4
339,154,67
340,173,73
341,123,66
342,164,54
343,117,76
344,119,103
345,184,79
346,168,79
347,157,82
348,143,82
349,132,79
350,124,76
351,106,66
352,184,96
353,171,52
354,103,113
355,123,89
356,193,64
357,118,73
358,129,104
359,160,60
360,120,97
361,192,121
362,123,63
363,113,93
364,170,161
365,171,172
366,192,99
367,180,150
368,185,49
369,135,189
370,102,114
371,131,94
372,181,63
373,146,64
374,140,64
375,135,145
376,184,113
377,120,202
378,146,190
379,158,182
380,134,64
381,128,64
382,125,63
383,177,49
384,130,57
385,136,54
386,142,54
387,148,55
388,152,57
389,190,45
390,150,63
391,128,124
392,119,109
393,112,122
394,159,172
395,147,181
396,120,195
397,180,160
398,125,61
399,111,78
400,134,197
401,191,118
402,118,149
403,119,150
404,120,153
405,121,156
406,125,163
407,132,136
408,134,136
409,135,135
410,144,134
411,173,116
412,112,71
413,117,57
414,122,58
415,131,137
416,176,137
417,109,57
418,129,171
419,106,74
420,118,91
421,116,177
422,148,154
423,136,110
424,140,163
425,155,109
426,144,118
427,163,122
428,119,187
429,123,95
430,155,161
431,144,171
432,155,143
433,183,127
434,166,145
435,188,135
436,152,128
437,117,83
438,117,107
439,122,108
440,113,101
441,122,50
442,134,44
443,144,43
444,154,44
445,161,48
446,166,61
447,192,82
448,160,72
449,152,74
450,142,75
451,132,73
452,125,71
453,120,69
454,193,82
455,123,110
