0,101,136
1,109,109
2,104,116
3,100,82
4,110,101
5,109,90
6,104,64
7,43,58
8,103,46
9,104,35
10,103,-7
11,101,139
12,101,141
13,100,143
14,100,143
15,100,146
16,100,150
17,100,154
18,98,165
19,108,113
20,97,113
21,7,24
22,65,64
23,57,65
24,49,65
25,38,61
26,71,63
27,54,44
28,63,45
29,46,46
30,40,49
31,31,66
32,65,181
33,39,57
34,2,61
35,21,61
36,59,99
37,89,134
38,90,140
39,77,135
40,69,136
41,80,139
42,72,139
43,57,148
44,102,109
45,102,101
46,29,43
47,77,79
48,77,105
49,76,100
50,33,97
51,101,90
52,51,35
53,38,38
54,18,11
55,86,44
56,70,48
57,50,141
58,0,140
59,83,109
60,90,112
61,58,138
62,60,139
63,34,32
64,75,107
65,67,37
66,66,31
67,56,-5
68,27,20
69,62,11
70,23,39
71,15,31
72,90,137
73,79,137
74,70,137
75,84,111
76,59,138
77,64,141
78,61,139
79,89,108
80,72,140
81,81,141
82,90,142
83,87,164
84,89,153
85,89,149
86,90,146
87,90,143
88,73,141
89,72,142
90,70,144
91,69,146
92,63,128
93,-7,97
94,106,115
95,66,140
96,65,140
97,93,115
98,77,112
99,91,114
100,68,83
101,54,88
102,73,103
103,34,0
104,42,13
105,49,29
106,65,155
107,85,33
108,82,11
109,79,-8
110,42,64
111,21,71
112,75,61
113,31,52
114,83,75
115,84,102
116,11,77
117,27,77
118,38,80
119,54,79
120,66,76
121,75,73
122,96,66
123,11,94
124,24,51
125,103,113
126,77,87
127,-4,59
128,81,69
129,71,103
130,35,57
131,83,97
132,-5,118
133,75,58
134,92,93
135,22,163
136,19,174
137,-1,97
138,11,151
139,8,45
140,63,191
141,103,114
142,69,93
143,12,62
144,51,60
145,58,60
146,63,142
147,10,111
148,78,203
149,48,193
150,35,186
151,104,12
152,96,204
153,64,60
154,70,59
155,73,59
156,17,48
157,68,53
158,62,51
159,55,51
160,49,52
161,44,54
162,0,40
163,46,59
164,103,122
165,72,124
166,83,108
167,91,122
168,103,55
169,36,174
170,48,183
171,79,196
172,8,159
173,73,56
174,91,78
175,97,197
176,62,199
177,0,116
178,81,142
179,80,144
180,79,147
181,78,150
182,75,161
183,65,139
184,64,138
185,62,137
186,54,134
187,23,116
188,90,70
189,83,54
190,77,54
191,66,140
192,18,137
193,91,54
194,69,170
195,107,81
196,98,74
197,106,73
198,84,90
199,98,187
200,98,175
201,84,175
202,49,154
203,64,109
204,58,163
205,45,108
206,55,118
207,35,122
208,81,186
209,78,94
210,40,162
211,52,173
212,42,143
213,10,126
214,30,146
215,2,134
216,46,128
217,84,83
218,87,106
219,80,107
220,93,101
221,77,47
222,65,42
223,53,41
224,43,43
225,35,46
226,29,59
227,0,79
228,35,69
229,44,71
230,55,71
231,65,70
232,73,67
233,79,65
234,-5,78
235,79,109
236,92,85
237,95,107
238,98,112
239,94,109
240,80,111
241,100,112
242,100,114
243,78,59
244,83,61
245,87,63
246,42,55
247,36,52
248,113,82
249,145,64
250,114,113
251,163,30
252,126,68
253,133,69
254,139,69
255,147,66
256,121,66
257,139,50
258,131,50
259,146,52
260,149,55
261,151,70
262,124,179
263,147,62
264,166,65
265,157,65
266,137,100
267,111,134
268,109,140
269,119,134
270,123,135
271,116,139
272,120,138
273,130,149
274,115,109
275,116,101
276,158,49
277,123,80
278,129,105
279,129,100
280,157,99
281,115,91
282,147,42
283,155,44
284,161,17
285,118,47
286,124,52
287,136,141
288,159,139
289,124,109
290,118,112
291,129,137
292,127,137
293,157,39
294,129,108
295,135,43
296,137,36
297,141,-1
298,159,25
299,139,14
300,161,45
301,163,36
302,110,137
303,117,137
304,122,137
305,122,111
306,128,137
307,125,140
308,126,138
309,122,108
310,119,139
311,114,141
312,108,142
313,107,164
314,109,153
315,109,149
316,109,145
317,107,143
318,118,140
319,120,141
320,122,143
321,123,145
322,132,128
323,162,99
324,122,139
325,123,139
326,115,115
327,125,112
328,116,114
329,130,85
330,141,90
331,129,103
332,154,6
333,152,18
334,149,36
335,124,155
336,122,38
337,123,13
338,125,-5
339,144,68
340,157,75
341,117,64
342,154,57
343,118,76
344,126,103
345,167,80
346,154,80
347,148,83
348,136,81
349,127,78
350,120,75
351,111,66
352,168,96
353,158,56
354,112,113
355,124,88
356,162,64
357,116,71
358,129,104
359,150,63
360,126,97
361,162,118
362,117,61
363,120,93
364,153,160
365,150,170
366,169,99
367,160,149
368,165,49
369,125,189
370,110,114
371,129,94
372,160,66
373,139,65
374,133,64
375,126,141
376,168,112
377,112,202
378,133,189
379,141,181
380,127,63
381,122,62
382,119,62
