0,99,135
1,94,115
2,96,119
3,89,87
4,94,107
5,94,96
6,96,68
7,49,59
8,97,50
9,97,40
10,98,1
11,99,137
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,98,153
18,98,161
19,95,118
20,88,116
21,26,30
22,69,66
23,62,66
24,55,66
25,47,62
26,75,64
27,57,49
28,65,49
29,50,50
30,46,52
31,41,67
32,71,172
33,47,57
34,22,62
35,33,62
36,61,100
37,88,133
38,89,138
39,79,133
40,73,133
41,82,137
42,76,136
43,64,143
44,88,114
45,87,107
46,36,48
47,76,82
48,72,108
49,72,103
50,40,97
51,88,97
52,51,43
53,42,44
54,31,18
55,82,50
56,72,52
57,58,136
58,30,131
59,77,112
60,83,115
61,64,133
62,66,134
63,39,39
64,72,110
65,64,45
66,63,39
67,56,4
68,34,28
69,60,20
70,33,43
71,29,36
72,89,136
73,80,135
74,74,134
75,79,114
76,65,133
77,69,137
78,67,134
79,81,112
80,77,137
81,83,138
82,90,140
83,88,160
84,88,152
85,88,147
86,89,143
87,90,140
88,77,137
89,75,138
90,74,140
91,72,142
92,66,127
93,24,92
94,95,119
95,72,136
96,71,136
97,86,118
98,75,114
99,85,117
100,69,85
101,57,90
102,71,106
103,40,9
104,44,21
105,49,37
106,70,150
107,79,41
108,77,20
109,75,1
110,50,65
111,34,72
112,78,63
113,40,54
114,81,78
115,76,107
116,26,77
117,38,78
118,46,81
119,59,80
120,69,77
121,76,74
122,89,70
123,26,93
124,34,53
125,91,117
126,76,90
127,23,59
128,81,71
129,71,105
130,44,58
131,76,101
132,26,111
133,78,61
134,82,98
135,41,152
136,43,160
137,22,93
138,32,141
139,25,48
140,70,180
141,92,118
142,70,95
143,28,62
144,56,62
145,62,62
146,68,137
147,27,108
148,83,191
149,62,179
150,53,171
151,97,20
152,99,193
153,68,61
154,73,61
155,76,61
156,30,51
157,71,55
158,65,53
159,59,53
160,53,54
161,50,55
162,23,42
163,52,61
164,97,125
165,73,125
166,77,112
167,86,125
168,97,58
169,50,162
170,60,171
171,82,186
172,35,147
173,76,58
174,84,82
175,98,188
176,72,186
177,23,110
178,83,138
179,81,141
180,80,144
181,79,148
182,78,156
183,71,135
184,69,134
185,68,133
186,60,131
187,34,113
188,85,73
189,83,57
190,78,57
191,72,136
192,34,131
193,88,59
194,74,163
195,95,87
196,89,79
197,95,78
198,79,94
199,98,180
200,98,170
201,86,169
202,58,147
203,65,110
204,66,156
205,49,108
206,59,117
207,43,119
208,83,178
209,75,97
210,52,154
211,61,163
212,51,138
213,28,121
214,42,139
215,26,126
216,53,125
217,80,86
218,78,111
219,74,111
220,81,107
221,77,52
222,65,48
223,55,47
224,47,48
225,42,50
226,39,60
227,21,77
228,45,70
229,51,73
230,61,73
231,69,71
232,76,69
233,80,67
234,24,75
235,74,112
236,84,90
237,83,113
238,87,116
239,83,113
240,76,114
241,88,117
242,89,118
243,80,61
244,83,64
245,85,66
246,48,57
247,44,54
248,102,87
249,150,61
250,104,116
251,185,28
252,128,67
253,136,68
254,143,68
255,153,63
256,122,65
257,140,48
258,131,49
259,148,49
260,153,52
261,160,67
262,128,173
263,153,58
264,188,61
265,170,62
266,137,100
267,110,133
268,109,139
269,121,134
270,128,134
271,118,138
272,125,137
273,137,143
274,101,114
275,102,107
276,164,47
277,120,82
278,122,108
279,122,103
280,161,97
281,101,97
282,144,42
283,155,43
284,176,17
285,111,48
286,123,51
287,144,136
288,188,131
289,116,112
290,110,115
291,139,134
292,137,135
293,160,39
294,123,110
295,129,43
296,131,37
297,143,3
298,169,27
299,137,19
300,169,43
301,178,36
302,110,136
303,120,136
304,127,135
305,115,113
306,138,135
307,133,138
308,136,135
309,111,112
310,124,138
311,117,139
312,109,140
313,109,160
314,110,152
315,109,148
316,109,143
317,108,140
318,124,138
319,126,139
320,127,141
321,128,143
322,133,127
323,194,92
324,130,137
325,131,137
326,107,118
327,121,114
328,108,117
329,128,85
330,141,90
331,124,105
332,163,8
333,156,21
334,147,36
335,129,150
336,113,40
337,118,19
338,122,1
339,149,66
340,169,72
341,117,64
342,161,54
343,115,78
344,116,107
345,180,77
346,163,78
347,152,81
348,137,80
349,127,77
350,119,74
351,103,70
352,180,93
353,168,53
354,99,118
355,120,90
356,193,58
357,113,71
358,125,105
359,156,59
360,116,101
361,192,111
362,118,61
363,109,98
364,167,153
365,168,161
366,190,93
367,178,142
368,183,47
369,130,181
370,99,118
371,127,95
372,177,62
373,142,64
374,135,64
375,134,139
376,181,108
377,115,192
378,141,180
379,154,172
380,129,63
381,123,62
382,119,61
383,174,51
384,125,56
385,132,54
386,138,53
387,145,55
388,149,56
389,190,41
390,147,63
391,124,124
392,116,112
393,108,125
394,154,164
395,143,173
396,115,187
397,179,148
398,120,59
399,109,82
400,129,187
401,189,111
402,117,139
403,118,141
404,119,145
405,120,149
406,120,156
407,131,136
408,133,135
409,134,134
410,140,131
411,169,113
412,109,73
413,112,57
414,117,57
415,130,137
416,173,131
417,105,58
418,124,164
419,103,79
420,114,94
421,111,169
422,144,148
423,132,110
424,135,157
425,150,109
426,140,117
427,159,120
428,114,179
429,120,96
430,151,154
431,140,164
