0,97,131
1,86,115
2,93,120
3,83,87
4,84,107
5,85,96
6,91,67
7,58,57
8,91,43
9,90,33
10,89,-7
11,98,133
12,99,136
13,101,137
14,102,149
15,102,152
16,102,156
17,103,159
18,105,164
19,88,118
20,84,117
21,45,25
22,76,66
23,69,66
24,63,66
25,58,59
26,80,64
27,62,43
28,69,44
29,56,44
30,53,46
31,55,65
32,88,169
33,57,54
34,50,58
35,52,58
36,67,101
37,90,130
38,93,135
39,85,130
40,83,130
41,89,134
42,86,133
43,79,144
44,81,115
45,79,107
46,45,39
47,78,81
48,73,108
49,74,103
50,53,97
51,80,97
52,51,34
53,46,35
54,45,14
55,75,42
56,76,47
57,74,136
58,71,121
59,78,113
60,82,116
61,82,133
62,83,133
63,44,29
64,75,110
65,60,35
66,58,29
67,56,0
68,44,23
69,58,14
70,44,35
71,44,32
72,91,132
73,87,132
74,84,132
75,80,114
76,83,133
77,85,139
78,84,134
79,78,113
80,88,134
81,91,135
82,95,136
83,97,162
84,95,158
85,95,154
86,95,150
87,96,148
88,89,142
89,88,143
90,87,144
91,86,146
92,74,127
93,63,85
94,90,119
95,87,138
96,86,138
97,85,119
98,78,114
99,84,117
100,73,85
101,64,90
102,75,106
103,48,5
104,49,16
105,48,27
106,84,151
107,71,32
108,71,14
109,69,-4
110,60,63
111,52,70
112,83,62
113,51,49
114,81,77
115,74,107
116,47,75
117,53,77
118,57,81
119,67,80
120,75,76
121,80,73
122,86,69
123,47,91
124,49,48
125,85,118
126,78,90
127,55,53
128,83,70
129,76,105
130,55,54
131,75,101
132,67,102
133,84,59
134,77,98
135,72,146
136,79,151
137,52,88
138,67,134
139,46,44
140,89,175
141,88,119
142,74,95
143,51,58
144,63,62
145,68,62
146,84,139
147,51,105
148,100,186
149,89,172
150,85,163
151,89,13
152,112,189
153,74,62
154,79,60
155,82,59
156,48,45
157,78,53
158,72,50
159,66,49
160,61,50
161,58,52
162,49,38
163,60,60
164,95,124
165,78,124
166,77,112
167,87,124
168,92,55
169,79,156
170,84,165
171,97,183
172,75,138
173,82,56
174,82,82
175,109,186
176,93,180
177,56,104
178,92,145
179,91,147
180,90,150
181,90,153
182,89,158
183,85,133
184,83,132
185,82,131
186,73,131
187,54,112
188,84,73
189,84,53
190,82,54
191,86,134
192,61,127
193,85,54
194,89,163
195,87,87
196,84,79
197,89,77
198,78,94
199,107,179
200,106,171
201,97,169
202,77,146
203,72,111
204,83,155
205,60,109
206,68,118
207,59,119
208,96,177
209,77,97
210,76,150
211,82,160
212,70,137
213,56,117
214,66,137
215,61,119
216,67,126
217,80,86
218,75,111
219,75,111
220,76,107
221,77,46
222,65,41
223,57,40
224,51,41
225,49,44
226,54,56
227,50,73
228,57,69
229,61,72
230,68,72
231,76,70
232,81,68
233,84,66
234,60,69
235,76,112
236,80,90
237,77,113
238,82,116
239,79,114
240,78,114
241,83,117
242,86,118
243,85,59
244,86,62
245,85,64
246,57,53
247,53,50
248,94,87
249,155,57
250,98,117
251,195,13
252,131,66
253,139,66
254,147,65
255,159,59
256,124,64
257,140,38
258,131,40
259,149,39
260,156,42
261,166,63
262,136,172
263,159,54
264,199,50
265,177,55
266,137,98
267,108,130
268,110,135
269,121,130
270,131,130
271,120,133
272,129,133
273,143,144
274,92,115
275,92,107
276,167,33
277,120,80
278,116,108
279,118,102
280,163,94
281,93,96
282,143,24
283,156,26
284,181,2
285,108,37
286,124,45
287,148,136
288,202,122
289,112,113
290,106,115
291,145,131
292,143,131
293,161,20
294,119,110
295,127,27
296,127,20
297,137,-9
298,171,12
299,131,7
300,174,28
301,184,22
302,109,132
303,120,132
304,130,131
305,111,114
306,144,131
307,139,138
308,142,132
309,105,113
310,129,133
311,120,134
312,110,136
313,116,163
314,115,158
315,113,155
316,113,151
317,112,149
318,130,142
319,131,143
320,133,144
321,134,146
322,134,126
323,210,81
324,136,138
325,138,137
326,104,118
327,118,113
328,105,117
329,129,83
330,142,87
331,121,105
332,162,-6
333,154,7
334,145,18
335,136,152
336,108,26
337,111,10
338,114,-9
339,154,63
340,175,68
341,120,63
342,166,46
343,113,76
344,109,107
345,187,70
346,167,74
347,155,78
348,139,79
349,128,76
350,120,73
351,99,68
352,187,87
353,173,43
354,92,118
355,118,88
356,209,44
357,113,70
358,124,104
359,163,53
360,111,100
361,208,100
362,121,60
363,101,98
364,176,149
365,180,156
366,201,84
367,187,136
368,192,35
369,139,179
370,94,119
371,127,93
372,187,55
373,145,62
374,138,63
375,141,138
376,187,103
377,126,188
378,153,176
379,165,168
