0,105,124
1,114,102
2,105,108
3,104,79
4,116,95
5,114,86
6,107,64
7,45,50
8,106,48
9,107,39
10,109,5
11,104,128
12,102,131
13,99,132
14,97,148
15,98,152
16,98,155
17,96,160
18,90,156
19,111,105
20,100,104
21,5,18
22,66,58
23,58,58
24,51,57
25,39,52
26,72,57
27,58,40
28,66,41
29,50,40
30,43,42
31,31,56
32,57,158
33,41,48
34,-1,48
35,20,49
36,60,88
37,94,122
38,91,130
39,78,124
40,66,127
41,79,130
42,68,131
43,51,135
44,108,101
45,108,94
46,33,35
47,77,74
48,80,96
49,78,91
50,34,84
51,107,86
52,58,32
53,45,32
54,19,8
55,91,42
56,72,44
57,47,126
58,-7,112
59,85,100
60,91,103
61,48,134
62,51,134
63,40,27
64,77,98
65,74,34
66,74,29
67,63,0
68,30,17
69,69,14
70,27,31
71,16,25
72,93,126
73,79,127
74,67,129
75,86,102
76,50,134
77,55,139
78,52,134
79,93,99
80,68,131
81,78,131
82,89,131
83,79,154
84,83,157
85,85,153
86,86,149
87,86,147
88,65,141
89,64,142
90,62,144
91,60,146
92,62,114
93,-15,75
94,108,107
95,58,138
96,57,138
97,94,106
98,78,102
99,93,105
100,68,76
101,55,79
102,75,94
103,38,2
104,47,13
105,56,26
106,58,142
107,92,33
108,88,17
109,85,1
110,44,55
111,20,59
112,76,56
113,33,43
114,84,71
115,89,94
116,9,63
117,28,65
118,40,69
119,55,70
120,66,68
121,75,66
122,99,64
123,9,78
124,26,41
125,107,104
126,78,81
127,-11,45
128,82,64
129,72,94
130,36,48
131,87,89
132,-13,93
133,75,54
134,97,87
135,18,136
136,12,143
137,-5,77
138,8,124
139,6,35
140,54,165
141,105,106
142,70,84
143,10,49
144,53,53
145,60,54
146,53,140
147,9,92
148,66,176
149,38,163
150,26,155
151,108,22
152,83,178
153,65,54
154,70,54
155,74,54
156,17,38
157,70,49
158,64,47
159,58,46
160,51,46
161,47,47
162,-5,30
163,48,52
164,103,112
165,72,111
166,86,99
167,91,111
168,105,56
169,29,147
170,41,156
171,69,172
172,1,129
173,73,52
174,94,74
175,86,175
176,52,170
177,-4,92
178,75,144
179,74,146
180,73,149
181,71,153
182,67,149
183,58,132
184,57,131
185,55,130
186,53,120
187,23,98
188,91,67
189,84,51
