0,91,130
1,96,109
2,96,114
3,90,82
4,96,101
5,96,90
6,97,64
7,44,59
8,98,44
9,98,34
10,99,-5
11,90,133
12,91,135
13,91,137
14,91,137
15,91,139
16,90,142
17,90,144
18,96,159
19,96,113
20,87,112
21,19,29
22,65,65
23,58,65
24,51,65
25,41,62
26,71,63
27,55,47
28,63,48
29,47,48
30,42,51
31,35,66
32,67,170
33,41,58
34,15,62
35,27,62
36,56,97
37,80,129
38,82,135
39,72,131
40,66,133
41,75,135
42,70,135
43,58,140
44,89,109
45,88,101
46,33,45
47,74,79
48,70,103
49,69,99
50,33,94
51,89,91
52,51,39
53,40,41
54,26,16
55,82,45
56,69,50
57,51,132
58,20,133
59,75,108
60,82,111
61,62,136
62,64,136
63,37,36
64,69,106
65,65,40
66,64,34
67,55,0
68,31,24
69,59,14
70,28,42
71,24,35
72,81,132
73,73,133
74,68,134
75,77,109
76,63,136
77,66,138
78,65,136
79,80,108
80,72,136
81,77,136
82,83,137
83,85,158
84,81,144
85,81,141
86,82,139
87,83,137
88,72,136
89,71,138
90,69,139
91,68,141
92,60,122
93,14,95
94,96,114
95,69,136
96,67,137
97,85,113
98,71,109
99,83,112
100,65,83
101,52,87
102,68,101
103,37,6
104,42,17
105,49,33
106,65,147
107,81,36
108,77,13
109,75,-4
110,45,64
111,27,71
112,74,61
113,35,54
114,79,75
115,75,102
116,19,76
117,32,76
118,41,79
119,55,77
120,65,75
121,73,71
122,90,66
123,18,91
124,29,53
125,92,112
126,73,87
127,14,60
128,79,68
129,67,101
130,38,58
131,75,96
132,15,113
133,74,59
134,82,93
135,34,151
136,36,160
137,13,94
138,25,141
139,19,47
140,66,178
141,92,114
142,66,91
143,21,63
144,52,61
145,58,61
146,64,139
147,18,107
148,80,189
149,58,178
150,48,171
151,99,14
152,96,191
153,64,60
154,69,60
155,72,59
156,24,51
157,68,56
158,62,55
159,56,55
160,50,56
161,46,57
162,15,43
163,47,60
164,96,119
165,68,119
166,75,108
167,84,119
168,98,54
169,45,161
170,56,170
171,80,184
172,27,149
173,72,58
174,84,78
175,96,186
176,68,185
177,14,111
178,77,137
179,76,138
180,74,140
181,74,143
182,73,153
183,67,136
184,65,135
185,63,134
186,54,126
187,26,111
188,85,70
189,80,55
190,75,55
191,69,136
192,26,129
193,87,55
194,70,161
195,97,81
196,90,75
197,97,73
198,78,89
199,96,177
200,96,167
201,83,166
202,52,144
203,61,106
204,61,153
205,43,105
206,53,113
207,36,116
208,81,176
209,73,93
210,47,151
211,57,161
212,45,134
213,19,120
214,36,137
215,18,127
216,46,121
217,79,82
218,77,106
219,72,106
220,81,102
221,75,49
222,64,45
223,53,44
224,45,45
225,38,48
226,33,60
227,13,78
228,39,69
229,46,71
230,56,71
231,65,69
232,72,67
233,77,65
234,14,77
235,72,108
236,84,85
237,83,108
238,87,111
239,83,109
240,74,109
241,89,112
242,90,113
243,77,59
244,81,61
245,83,63
246,43,57
247,39,54
248,103,82
249,154,58
250,105,111
251,180,28
252,131,62
253,139,63
254,146,63
255,157,61
256,125,61
257,143,47
258,134,47
259,151,48
260,156,50
261,163,65
262,125,170
263,157,57
264,182,61
265,171,60
266,137,96
267,102,129
268,101,135
269,114,130
270,121,132
271,111,135
272,118,135
273,135,139
274,103,109
275,104,101
276,165,45
277,121,79
278,123,102
279,123,98
280,160,93
281,103,91
282,147,39
283,158,40
284,174,15
285,114,46
286,127,50
287,142,131
288,175,132
289,117,107
290,110,110
291,130,135
292,128,135
293,161,35
294,124,105
295,133,40
296,134,34
297,145,-1
298,169,23
299,139,13
300,169,40
301,175,33
302,102,132
303,112,133
304,119,133
305,115,108
306,129,135
307,124,137
308,127,135
309,113,107
310,116,136
311,109,136
312,101,136
313,107,158
314,101,144
315,101,141
316,101,138
317,101,137
318,116,136
319,117,137
320,118,138
321,119,140
322,133,121
323,182,94
324,121,136
325,123,136
326,108,113
327,121,108
328,109,112
329,129,82
330,142,86
331,125,100
332,163,4
333,157,16
334,149,33
335,128,146
336,116,36
337,121,13
338,124,-4
339,153,63
340,171,70
341,121,60
342,163,53
343,115,74
344,118,102
345,177,75
346,167,75
347,157,78
348,143,77
349,131,74
350,123,71
351,105,66
352,176,90
353,169,52
354,100,112
355,121,86
356,184,59
357,117,68
358,126,100
359,160,57
360,118,96
361,180,112
362,122,58
363,111,93
364,160,150
365,159,160
366,182,93
367,170,140
368,179,46
369,126,178
370,99,113
371,128,91
372,177,61
373,145,58
374,138,58
375,126,137
376,176,106
377,112,189
378,136,178
379,147,171
380,132,58
381,127,57
382,123,58
383,174,49
384,128,56
385,135,55
386,141,56
387,148,56
388,152,57
389,183,41
390,150,58
391,125,118
392,117,107
393,109,118
394,148,161
395,138,170
396,112,184
397,168,148
398,124,57
399,110,78
400,125,185
401,180,110
402,109,136
403,110,138
404,110,140
405,111,142
406,119,153
407,123,135
408,125,134
409,127,134
410,140,125
411,167,109
412,110,70
413,116,54
414,120,55
415,122,135
416,168,128
417,109,56
418,122,161
419,104,74
420,116,89
421,109,166
422,141,143
423,132,105
424,132,153
425,151,104
426,140,112
427,158,115
428,111,176
429,121,92
430,147,151
431,136,161
432,148,133
433,175,119
434,158,136
435,177,126
436,147,120
437,115,82
438,115,106
439,121,106
440,111,101
441,121,49
442,134,45
443,145,44
444,154,45
445,160,48
446,165,59
447,183,77
448,159,68
449,151,70
450,141,70
451,131,68
452,124,66
453,119,65
454,183,76
455,121,107
456,110,85
457,109,107
458,105,111
459,109,108
460,119,108
461,103,112
462,102,113
463,119,59
464,115,61
465,113,63
466,155,57
467,159,53
468,58,57
469,66,57
470,57,50
471,49,58
472,58,64
473,139,56
474,147,56
475,139,50
476,131,56
477,139,63
