0,99,137
1,95,106
2,96,113
3,89,81
4,94,98
5,95,88
6,96,63
7,43,64
8,96,40
9,96,29
10,95,-10
11,99,139
12,99,140
13,99,141
14,99,140
15,99,142
16,99,143
17,99,145
18,99,155
19,95,110
20,90,110
21,17,32
22,64,72
23,56,72
24,49,71
25,41,66
26,70,69
27,52,45
28,61,46
29,44,47
30,39,50
31,35,71
32,74,166
33,41,61
34,17,67
35,28,64
36,59,100
37,91,136
38,92,139
39,84,136
40,80,136
41,86,138
42,82,138
43,67,143
44,89,106
45,87,98
46,29,42
47,75,82
48,74,104
49,73,100
50,37,100
51,88,89
52,45,32
53,35,36
54,21,17
55,77,40
56,68,50
57,61,137
58,32,137
59,80,108
60,86,110
61,73,136
62,75,137
63,31,30
64,74,107
65,58,33
66,57,26
67,48,-3
68,25,24
69,52,11
70,25,38
71,20,36
72,91,138
73,85,137
74,81,137
75,82,110
76,74,137
77,77,138
78,76,137
79,82,106
80,82,138
81,87,139
82,93,140
83,90,155
84,92,145
85,92,143
86,92,141
87,93,140
88,83,138
89,82,139
90,81,140
91,80,141
92,67,126
93,23,100
94,96,111
95,79,138
96,78,138
97,88,113
98,77,111
99,87,112
100,67,86
101,54,91
102,73,103
103,30,5
104,35,15
105,42,26
106,73,148
107,74,28
108,72,10
109,69,-8
110,44,69
111,28,76
112,73,67
113,33,54
114,80,76
115,77,101
116,21,82
117,32,82
118,41,85
119,54,84
120,65,81
121,73,77
122,89,66
123,22,98
124,28,53
125,92,109
126,76,89
127,18,65
128,78,72
129,72,104
130,38,61
131,77,96
132,27,118
133,74,64
134,82,92
135,44,153
136,47,160
137,20,100
138,35,144
139,18,50
140,74,172
141,93,111
142,69,94
143,23,66
144,50,67
145,56,68
146,77,139
147,25,113
148,88,181
149,68,173
150,59,168
151,95,9
152,102,182
153,62,68
154,68,66
155,72,65
156,24,51
157,68,57
158,61,54
159,55,54
160,48,55
161,44,57
162,17,47
163,46,65
164,97,119
165,74,122
166,79,107
167,87,119
168,97,52
169,55,160
170,64,166
171,86,177
172,39,151
173,72,61
174,84,78
175,101,178
176,77,177
177,23,116
178,87,139
179,86,140
180,86,141
181,86,143
182,80,152
183,78,137
184,77,137
185,76,136
186,62,131
187,33,117
188,84,70
189,79,56
190,74,58
191,79,138
192,35,134
193,85,55
194,77,159
195,95,79
196,89,74
197,96,72
198,79,90
199,100,171
200,100,163
201,88,163
202,60,147
203,66,110
204,68,154
205,47,109
206,59,117
207,42,121
208,86,171
209,76,94
210,55,153
211,65,159
212,53,139
213,28,126
214,44,141
215,27,131
216,54,126
217,80,83
218,79,105
219,76,107
220,82,99
221,72,47
222,60,41
223,49,40
224,40,42
225,35,47
226,33,63
227,18,83
228,38,74
229,46,77
230,55,77
231,65,76
232,72,73
233,76,70
234,21,83
235,77,108
236,83,85
237,84,105
238,88,108
239,84,106
240,79,110
241,90,109
242,91,111
243,76,64
244,80,65
245,82,66
246,42,59
247,37,55
248,102,80
249,159,59
250,103,109
251,193,24
252,137,69
253,145,69
254,153,67
255,163,61
256,130,67
257,146,42
258,137,44
259,156,43
260,162,46
261,170,66
262,129,166
263,162,56
264,196,60
265,178,59
266,140,98
267,108,135
268,107,139
269,115,135
270,121,135
271,114,138
272,119,137
273,135,143
274,101,105
275,102,98
276,173,37
277,123,80
278,121,103
279,122,99
280,166,97
281,102,88
282,152,30
283,164,32
284,184,10
285,115,39
286,129,48
287,141,136
288,191,134
289,115,108
290,109,110
291,128,135
292,126,136
293,168,26
294,122,106
295,136,31
296,136,24
297,147,-8
298,177,17
299,141,7
300,177,33
301,186,29
302,107,137
303,114,137
304,120,136
305,113,109
306,127,136
307,124,137
308,126,136
309,111,105
310,118,137
311,113,139
312,107,140
313,109,155
314,107,144
315,107,142
316,107,141
317,107,140
318,118,138
319,119,138
320,120,139
321,120,140
322,131,125
323,199,95
324,122,137
325,123,137
326,106,113
327,120,111
328,107,111
329,132,84
330,146,89
331,124,102
332,169,-1
333,163,9
334,154,23
335,128,148
336,117,28
337,119,8
338,123,-10
339,159,65
340,178,70
341,125,64
342,170,49
343,117,75
344,116,100
345,188,77
346,173,77
347,163,81
348,147,81
349,135,79
350,126,75
351,104,65
352,187,94
353,176,47
354,99,109
355,121,87
356,200,59
357,119,71
358,125,103
359,166,56
360,117,95
361,196,114
362,125,61
363,109,91
364,168,152
365,170,160
366,196,95
367,180,142
368,191,44
369,131,173
370,99,111
371,129,93
372,185,59
373,152,63
374,145,64
375,125,138
376,186,109
377,117,181
378,143,173
379,155,168
380,138,64
381,132,63
382,128,62
383,182,45
384,131,55
385,138,52
