0,100,130
1,99,113
2,98,119
3,92,85
4,99,105
5,99,94
6,99,67
7,43,62
8,99,48
9,99,38
10,100,-4
11,99,133
12,99,135
13,99,137
14,99,150
15,99,154
16,99,159
17,99,164
18,97,169
19,99,117
20,90,116
21,12,29
22,64,69
23,57,69
24,49,69
25,40,64
26,71,67
27,53,47
28,62,48
29,45,48
30,40,51
31,32,68
32,65,181
33,41,59
34,6,64
35,22,62
36,56,101
37,87,128
38,88,135
39,75,130
40,67,133
41,78,135
42,71,136
43,57,148
44,92,113
45,91,105
46,28,43
47,74,82
48,71,107
49,71,103
50,31,99
51,92,94
52,48,37
53,37,38
54,20,15
55,83,47
56,70,51
57,50,139
58,10,141
59,77,112
60,84,115
61,57,138
62,60,138
63,32,33
64,70,110
65,64,39
66,63,33
67,53,-1
68,26,25
69,58,14
70,23,39
71,17,35
72,87,132
73,76,133
74,69,134
75,79,113
76,59,138
77,63,144
78,61,138
79,82,111
80,72,136
81,80,136
82,89,136
83,85,168
84,86,163
85,87,158
86,88,153
87,89,149
88,73,145
89,71,146
90,69,149
91,67,152
92,60,129
93,3,99
94,99,118
95,68,142
96,65,143
97,87,118
98,72,114
99,85,117
100,65,86
101,51,90
102,69,106
103,33,5
104,39,17
105,46,30
106,64,156
107,81,37
108,78,14
109,75,-4
110,43,67
111,23,73
112,75,65
113,32,53
114,80,78
115,77,106
116,13,79
117,29,79
118,39,82
119,54,82
120,65,79
121,73,76
122,91,68
123,12,96
124,25,52
125,95,117
126,74,90
127,4,62
128,80,72
129,68,105
130,37,59
131,77,100
132,5,120
133,76,62
134,84,96
135,28,161
136,28,171
137,4,98
138,17,150
139,12,48
140,63,191
141,95,118
142,66,95
143,15,63
144,51,65
145,57,65
146,61,145
147,12,112
148,78,203
149,53,191
150,41,183
151,100,15
152,96,205
153,63,65
154,70,63
155,74,63
156,18,49
157,68,56
158,61,54
159,55,54
160,49,55
161,45,57
162,7,43
163,46,63
164,98,125
165,69,125
166,77,111
167,86,125
168,99,57
169,40,172
170,51,181
171,78,197
172,18,158
173,73,60
174,86,81
175,96,199
176,65,198
177,6,117
178,80,147
179,79,150
180,77,154
181,75,158
182,73,163
183,65,137
184,63,136
185,61,135
186,53,133
187,22,117
188,86,73
189,82,57
190,76,57
191,66,137
192,21,137
193,89,58
194,69,172
195,99,84
196,92,77
197,99,76
198,79,93
199,96,189
200,97,178
201,82,177
202,50,153
203,61,111
204,59,163
205,41,110
206,53,119
207,33,122
208,80,188
209,73,96
210,43,161
211,54,172
212,43,142
213,13,127
214,32,145
215,9,134
216,45,128
217,80,86
218,80,110
219,74,110
220,84,105
221,76,51
222,63,45
223,52,43
224,42,45
225,35,48
226,30,60
227,4,81
228,37,72
229,44,74
230,55,75
231,65,73
232,73,71
233,78,69
234,3,80
235,73,112
236,86,88
237,86,111
238,90,115
239,86,112
240,75,114
241,92,116
242,92,117
243,78,63
244,82,65
245,85,67
246,43,58
247,37,54
248,106,86
249,150,63
250,107,116
251,181,31
252,130,69
253,137,70
254,144,70
255,153,66
256,123,67
257,142,49
258,133,49
259,149,51
260,154,54
261,161,70
262,126,181
263,153,61
264,185,66
265,170,64
266,139,102
267,112,128
268,110,135
269,123,130
270,129,132
271,119,134
272,125,135
273,137,148
274,106,113
275,107,105
276,166,48
277,122,83
278,125,107
279,126,103
280,163,99
281,107,94
282,149,39
283,159,42
284,174,18
285,115,45
286,125,52
287,145,139
288,179,142
289,119,112
290,113,115
291,137,137
292,134,138
293,164,37
294,126,110
295,134,39
296,136,33
297,145,0
298,169,27
299,140,16
300,171,44
301,176,38
302,111,132
303,121,133
304,127,134
305,118,113
306,136,138
307,132,143
308,133,138
309,115,111
310,123,136
311,117,136
312,109,136
313,109,168
314,112,162
315,111,157
316,110,152
317,109,149
318,123,144
319,125,145
320,127,148
321,129,150
322,135,128
323,186,101
324,128,141
325,130,142
326,110,118
327,123,114
328,111,117
329,130,87
330,143,91
331,127,106
332,163,7
333,158,20
334,152,33
335,130,156
336,117,35
337,121,15
338,125,-3
339,150,68
340,169,75
341,119,65
342,162,56
343,116,78
344,120,106
345,180,81
346,164,80
347,154,83
348,140,82
349,129,79
350,121,76
351,106,69
352,180,97
353,168,55
354,103,117
355,122,91
356,186,64
357,115,72
358,128,105
359,156,62
360,120,100
361,184,121
362,119,63
363,113,97
364,162,161
365,161,172
366,186,100
367,173,150
368,181,51
369,127,191
370,102,118
371,129,96
372,176,65
373,143,66
374,137,66
375,134,144
376,180,114
377,112,203
378,137,191
379,148,183
380,131,65
381,125,64
382,121,63
383,174,53
384,126,58
385,133,56
386,140,56
387,146,58
388,149,59
389,185,46
390,147,65
391,127,125
392,119,112
393,111,125
394,150,172
395,139,181
396,113,197
397,171,159
398,121,61
399,112,81
400,125,198
401,185,118
402,117,146
403,119,149
404,121,153
405,122,157
406,120,163
407,130,136
408,132,136
409,134,135
410,142,133
411,170,117
412,111,73
413,114,57
414,118,58
415,129,137
416,171,137
417,108,57
418,123,172
419,106,77
420,118,93
421,110,177
422,143,153
423,134,111
424,134,163
425,153,111
426,142,119
427,160,123
428,112,188
429,123,97
430,149,161
431,137,172
432,151,142
433,178,128
434,160,145
435,181,135
436,149,128
437,117,86
438,118,110
439,123,110
440,114,105
441,120,50
442,133,46
443,144,45
444,153,48
445,159,51
446,162,63
447,187,83
448,156,73
449,149,75
450,139,75
451,129,74
452,122,71
453,117,69
454,186,83
455,123,112
456,112,89
457,112,111
458,107,115
459,112,112
460,121,114
461,106,116
462,105,117
463,116,63
464,113,65
465,111,66
466,151,60
467,157,57
468,57,59
469,64,59
470,57,51
471,49,59
472,56,66
473,138,60
474,145,60
475,138,53
476,130,60
477,138,67
