0,98,135
1,97,117
2,97,121
3,90,91
4,96,110
5,96,99
6,96,71
7,48,64
8,95,51
9,95,41
10,94,3
11,98,137
12,98,139
13,98,140
14,98,142
15,98,144
16,98,147
17,98,150
18,98,154
19,97,120
20,90,118
21,27,30
22,69,71
23,62,72
24,56,72
25,47,66
26,74,70
27,56,50
28,64,52
29,49,51
30,45,54
31,43,71
32,76,165
33,46,62
34,25,62
35,37,64
36,65,103
37,90,134
38,91,139
39,83,135
40,79,137
41,85,139
42,81,139
43,71,144
44,91,117
45,90,110
46,36,47
47,77,85
48,76,111
49,76,106
50,46,101
51,90,100
52,48,43
53,40,43
54,32,20
55,78,51
56,71,55
57,65,139
58,35,125
59,81,115
60,86,117
61,73,139
62,74,139
63,38,38
64,76,113
65,60,45
66,59,39
67,56,6
68,35,29
69,59,22
70,34,43
71,30,37
72,91,137
73,84,137
74,80,138
75,82,116
76,74,139
77,76,141
78,75,140
79,84,115
80,82,139
81,86,139
82,92,140
83,90,154
84,90,149
85,91,146
86,91,144
87,92,142
88,82,140
89,81,141
90,80,143
91,78,145
92,72,129
93,27,89
94,97,120
95,79,140
96,78,140
97,89,120
98,79,116
99,87,119
100,71,88
101,61,93
102,75,109
103,40,11
104,44,23
105,46,36
106,76,148
107,75,42
108,76,22
109,73,4
110,50,70
111,37,75
112,78,68
113,40,56
114,81,81
115,80,110
116,30,79
117,41,82
118,48,86
119,61,85
120,70,82
121,77,79
122,89,73
123,32,95
124,36,55
125,93,120
126,78,93
127,25,58
128,81,76
129,75,108
130,44,61
131,80,104
132,30,106
133,77,65
134,85,102
135,48,147
136,49,152
137,27,92
138,40,136
139,28,49
140,74,171
141,94,120
142,73,98
143,33,64
144,55,68
145,62,68
146,75,142
147,34,108
148,86,180
149,67,169
150,59,162
151,95,22
152,99,181
153,67,67
154,73,66
155,76,66
156,33,52
157,71,60
158,65,57
159,58,57
160,52,57
161,49,59
162,25,43
163,51,66
164,97,126
165,77,126
166,81,115
167,89,126
168,95,60
169,57,156
170,65,164
171,85,176
172,41,140
173,75,63
174,85,85
175,99,177
176,76,175
177,30,108
178,86,141
179,85,143
180,84,145
181,84,147
182,82,151
183,77,139
184,76,139
185,75,138
186,67,134
187,42,114
188,85,76
189,81,61
190,78,61
191,79,139
192,42,129
193,86,62
194,79,158
195,96,90
196,90,82
197,96,81
198,81,97
199,98,170
200,98,162
201,88,161
202,64,146
203,70,113
204,71,153
205,55,111
206,64,120
207,50,121
208,86,170
209,78,100
210,58,151
211,67,158
212,58,139
213,36,120
214,50,138
215,33,122
216,60,128
217,82,89
218,82,114
219,78,114
220,84,110
221,75,54
222,63,49
223,52,48
224,45,49
225,41,51
226,41,63
227,25,77
228,46,75
229,53,78
230,62,78
231,70,76
232,76,74
233,80,72
234,26,73
235,79,115
236,86,93
237,86,115
238,90,118
239,86,116
240,80,116
241,91,119
242,92,120
243,80,66
244,83,69
245,84,71
246,47,60
247,43,57
248,102,90
249,145,58
250,104,118
251,167,25
252,125,67
253,132,67
254,139,67
255,147,60
256,119,66
257,135,46
258,127,47
259,143,46
260,147,48
261,153,65
262,121,163
263,147,55
264,170,57
265,159,58
266,129,101
267,106,134
268,105,138
269,113,135
270,118,136
271,111,138
272,116,138
273,126,142
274,102,116
275,103,110
276,156,42
277,116,83
278,118,110
279,118,105
280,148,97
281,102,99
282,141,38
283,150,38
284,161,15
285,110,49
286,120,51
287,132,136
288,162,120
289,113,114
290,108,117
291,124,138
292,123,138
293,153,33
294,118,112
295,128,41
296,129,35
297,134,3
298,157,25
299,131,19
300,159,38
301,163,33
302,106,136
303,112,136
304,117,137
305,112,115
306,123,138
307,120,140
308,122,138
309,110,114
310,115,139
311,110,139
312,104,139
313,106,153
314,106,149
315,105,146
316,105,143
317,104,141
318,114,140
319,116,140
320,117,142
321,118,143
322,124,128
323,170,84
324,118,139
325,119,139
326,106,120
327,116,115
328,107,118
329,122,87
330,133,91
331,119,107
332,151,7
333,147,20
334,143,31
335,121,146
336,112,39
337,114,21
338,116,2
339,144,64
340,160,70
341,115,65
342,153,50
343,111,79
344,114,109
345,164,74
346,156,76
347,148,81
348,135,81
349,125,79
350,118,76
351,102,72
352,163,90
353,158,49
354,100,119
355,115,92
356,171,52
357,113,73
358,119,106
359,149,55
360,114,103
361,167,101
362,115,62
363,108,101
364,149,143
365,148,148
366,169,87
367,156,132
368,167,44
369,123,169
370,100,120
371,121,96
372,164,58
373,138,62
374,132,63
375,122,141
376,161,104
377,112,179
378,131,167
379,139,159
380,126,63
381,120,62
382,117,62
383,161,46
384,121,55
385,127,52
386,134,51
387,140,51
388,144,53
389,170,37
390,142,60
391,118,125
392,113,113
393,106,125
394,140,153
395,132,162
396,112,175
397,156,135
398,117,59
399,107,84
400,122,174
401,166,103
402,110,140
403,111,142
404,112,144
405,112,146
406,114,151
407,119,138
408,121,138
409,122,137
410,129,132
411,153,110
412,107,75
413,110,58
414,114,58
415,118,138
416,154,125
417,105,60
418,118,157
419,102,82
420,112,96
421,108,161
422,133,144
423,125,111
424,126,151
425,140,108
426,131,117
427,145,118
428,111,169
429,115,98
430,138,148
431,130,156
432,138,136
433,159,115
434,146,135
435,163,117
436,136,125
437,111,88
438,112,113
439,116,112
440,109,109
441,115,51
442,127,45
443,138,43
444,146,43
445,151,46
446,153,57
447,170,72
448,149,69
449,143,73
450,134,74
451,125,72
452,118,71
453,113,69
454,171,68
455,116,114
456,107,92
457,107,115
458,104,117
459,107,115
460,114,115
461,103,118
462,102,119
463,113,63
464,110,66
465,108,68
466,146,54
467,150,51
468,59,62
469,66,62
470,58,56
471,52,62
472,59,68
473,132,57
474,139,56
475,131,50
476,125,57
477,133,64
