0,98,138
1,99,112
2,98,117
3,93,85
4,100,104
5,99,93
6,98,66
7,49,59
8,98,46
9,99,36
10,99,0
11,98,140
12,97,142
13,97,143
14,97,143
15,97,146
16,97,150
17,96,154
18,94,161
19,99,115
20,91,114
21,18,29
22,67,65
23,61,66
24,54,66
25,45,62
26,73,63
27,59,45
28,66,46
29,52,47
30,47,49
31,38,66
32,66,171
33,47,57
34,13,61
35,29,60
36,59,99
37,88,136
38,88,141
39,79,136
40,72,136
41,80,140
42,74,138
43,58,143
44,93,112
45,92,104
46,37,42
47,75,81
48,73,106
49,73,102
50,37,96
51,93,94
52,56,35
53,45,37
54,26,17
55,85,42
56,72,49
57,52,136
58,13,133
59,79,111
60,85,113
61,62,136
62,64,137
63,41,32
64,72,109
65,69,36
66,68,29
67,57,3
68,32,26
69,62,17
70,32,39
71,24,35
72,88,139
73,79,138
74,73,137
75,80,112
76,63,136
77,67,139
78,64,137
79,84,110
80,74,139
81,81,141
82,88,142
83,84,160
84,86,152
85,87,149
86,88,145
87,88,142
88,74,139
89,73,141
90,71,142
91,70,144
92,62,126
93,9,93
94,98,117
95,70,138
96,68,139
97,87,116
98,74,113
99,86,115
100,67,84
101,55,89
102,71,104
103,39,8
104,44,19
105,53,28
106,65,150
107,84,32
108,79,17
109,77,0
110,49,64
111,30,71
112,77,61
113,39,52
114,81,76
115,79,105
116,19,77
117,35,77
118,45,80
119,58,79
120,68,76
121,75,73
122,91,68
123,19,92
124,32,51
125,95,115
126,75,89
127,10,59
128,81,69
129,70,104
130,43,57
131,78,99
132,9,112
133,76,59
134,86,96
135,30,153
136,30,162
137,10,94
138,20,143
139,18,47
140,64,179
141,95,116
142,68,94
143,21,61
144,56,61
145,62,62
146,65,140
147,18,108
148,78,189
149,54,179
150,43,172
151,99,18
152,93,191
153,67,61
154,72,60
155,75,59
156,26,48
157,71,55
158,65,54
159,60,55
160,54,55
161,51,56
162,13,42
163,52,60
164,97,123
165,71,123
166,79,110
167,86,123
168,98,56
169,42,163
170,52,171
171,78,185
172,20,149
173,75,57
174,86,80
175,94,186
176,65,185
177,10,111
178,81,141
179,80,143
180,78,146
181,77,149
182,73,156
183,68,137
184,67,137
185,66,136
186,56,130
187,28,113
188,86,72
189,82,54
190,78,54
191,70,138
192,25,131
193,89,54
194,69,163
195,99,84
196,92,77
197,99,75
198,80,92
199,94,178
200,94,169
201,81,168
202,51,148
203,63,109
204,59,156
205,46,107
206,56,116
207,38,119
208,79,177
209,75,95
210,45,154
211,55,163
212,45,138
213,18,122
214,35,140
215,13,128
216,48,125
217,81,84
218,81,109
219,76,109
220,85,104
221,78,47
222,67,42
223,58,41
224,50,43
225,43,46
226,37,59
227,11,77
228,42,70
229,50,72
230,59,72
231,68,70
232,74,68
233,79,65
234,9,76
235,75,110
236,87,88
237,87,110
238,90,114
239,87,111
240,77,112
241,92,114
242,92,116
243,79,59
244,83,61
245,85,63
246,49,57
247,44,53
248,105,85
249,143,59
250,106,114
251,168,31
252,126,65
253,132,65
254,138,66
255,146,62
256,121,63
257,135,45
258,129,46
259,142,47
260,146,50
261,152,67
262,120,171
263,146,58
264,171,63
265,160,62
266,133,100
267,107,136
268,105,141
269,114,137
270,118,137
271,111,140
272,116,140
273,128,144
274,105,112
275,106,104
276,156,44
277,118,81
278,121,106
279,122,102
280,153,98
281,106,94
282,140,35
283,149,38
284,162,19
285,112,42
286,122,49
287,134,137
288,165,133
289,116,111
290,110,114
291,124,138
292,123,139
293,153,34
294,121,109
295,128,35
296,129,30
297,138,4
298,159,27
299,134,18
300,160,41
301,165,37
302,107,139
303,113,139
304,117,139
305,114,112
306,124,139
307,121,141
308,122,139
309,113,110
310,114,141
311,110,142
312,104,143
313,104,160
314,105,153
315,105,149
316,105,146
317,104,143
318,114,141
319,116,142
320,117,144
321,118,146
322,127,127
323,170,95
324,118,140
325,119,140
326,108,117
327,119,113
328,109,115
329,125,85
330,136,89
331,122,105
332,153,10
333,149,21
334,143,30
335,122,151
336,114,32
337,118,18
338,120,1
339,143,64
340,160,73
341,118,61
342,153,53
343,113,77
344,117,105
345,167,78
346,155,78
347,146,80
348,134,79
349,125,76
350,118,73
351,105,68
352,168,94
353,158,52
354,103,115
355,118,89
356,171,61
357,113,69
358,123,104
359,149,58
360,117,99
361,169,113
362,118,59
363,112,96
364,152,153
365,151,161
366,173,95
367,161,142
368,168,49
369,122,179
370,102,116
371,124,94
372,166,64
373,137,61
374,132,61
375,122,142
376,167,109
377,108,189
378,130,178
379,139,171
