0,101,134
1,112,106
2,106,114
3,103,80
4,113,98
5,112,88
6,106,64
7,46,56
8,105,47
9,106,37
10,107,-3
11,100,137
12,100,140
13,99,143
14,99,143
15,99,146
16,99,150
17,99,155
18,97,164
19,110,110
20,100,110
21,2,22
22,66,64
23,59,65
24,52,64
25,40,59
26,71,62
27,59,42
28,67,44
29,51,43
30,45,45
31,32,64
32,63,177
33,42,54
34,-3,58
35,20,57
36,62,98
37,92,132
38,92,140
39,83,135
40,76,139
41,85,141
42,78,143
43,61,150
44,106,105
45,106,97
46,34,39
47,78,79
48,82,103
49,80,99
50,35,96
51,105,88
52,60,34
53,47,35
54,17,9
55,91,44
56,72,47
57,55,142
58,-8,137
59,87,108
60,93,110
61,67,146
62,69,146
63,42,29
64,80,106
65,75,36
66,75,30
67,61,-5
68,27,18
69,67,11
70,27,35
71,13,29
72,92,136
73,84,138
74,77,141
75,88,109
76,68,146
77,72,147
78,70,146
79,94,105
80,79,144
81,85,143
82,92,142
83,87,163
84,91,154
85,91,150
86,92,146
87,92,143
88,79,144
89,78,145
90,77,147
91,75,150
92,68,127
93,-16,94
94,108,112
95,74,145
96,73,146
97,96,113
98,81,111
99,94,112
100,69,83
101,56,87
102,78,102
103,36,0
104,45,12
105,58,28
106,67,155
107,91,34
108,87,13
109,83,-5
110,44,62
111,21,69
112,75,61
113,34,48
114,85,74
115,89,100
116,9,74
117,29,75
118,42,79
119,57,78
120,67,75
121,75,72
122,98,65
123,10,92
124,26,47
125,106,109
126,80,87
127,-13,57
128,82,68
129,75,103
130,37,54
131,87,95
132,-14,115
133,74,58
134,96,91
135,20,159
136,14,169
137,-6,94
138,8,147
139,4,42
140,59,187
141,105,111
142,72,92
143,9,58
144,54,60
145,60,60
146,71,148
147,10,109
148,73,199
149,43,188
150,30,181
151,107,16
152,90,200
153,65,60
154,70,59
155,72,58
156,17,45
157,70,52
158,65,49
159,59,49
160,53,50
161,48,51
162,-7,37
163,49,58
164,105,120
165,77,122
166,88,106
167,94,120
168,104,56
169,33,170
170,45,179
171,75,192
172,2,156
173,73,56
174,94,77
175,93,193
176,57,194
177,-4,112
178,85,143
179,84,145
180,83,148
181,82,152
182,76,160
183,73,144
184,72,144
185,70,143
186,61,134
187,25,114
188,92,69
189,83,54
190,77,53
191,74,145
192,19,134
193,93,55
194,69,168
195,110,80
196,101,73
197,108,72
198,88,88
199,95,184
200,96,173
201,83,172
202,50,154
203,67,109
204,58,162
205,48,107
206,59,117
207,39,120
208,79,183
209,81,93
210,40,160
211,51,170
212,45,143
213,10,123
214,31,144
215,-1,130
216,51,128
217,87,82
218,92,103
219,85,105
220,97,98
221,80,47
222,70,41
223,60,39
224,50,40
225,41,43
226,30,56
227,-5,76
228,37,67
229,47,70
230,57,71
231,66,69
232,73,67
233,78,65
234,-15,75
235,83,108
236,96,84
237,99,104
238,101,108
239,98,106
240,85,110
241,103,109
242,102,111
243,77,59
244,83,61
245,87,63
246,45,53
247,40,49
248,115,81
249,142,62
250,113,111
251,155,39
252,124,67
253,130,68
254,136,69
255,143,65
256,119,65
257,137,49
258,130,49
259,143,51
260,146,54
261,146,72
262,117,178
263,144,60
264,155,72
265,149,67
266,132,103
267,108,133
268,106,140
269,114,137
270,118,141
271,111,142
272,114,144
273,123,153
274,117,106
275,119,98
276,153,50
277,120,82
278,125,105
279,125,101
280,147,104
281,117,89
282,145,40
283,151,44
284,154,26
285,120,43
286,123,51
287,128,146
288,139,145
289,120,110
290,115,111
291,120,149
292,118,148
293,153,40
294,124,109
295,136,39
296,138,34
297,139,6
298,153,34
299,137,21
300,155,47
301,156,45
302,107,137
303,112,140
304,116,143
305,118,111
306,119,148
307,117,148
308,118,148
309,120,107
310,112,145
311,109,143
312,105,143
313,104,164
314,106,155
315,106,150
316,106,146
317,105,143
318,112,145
319,114,147
320,115,149
321,116,152
322,126,130
323,145,107
324,115,146
325,116,147
326,113,114
327,120,113
328,114,113
329,125,87
330,135,94
331,124,105
332,149,15
333,147,26
334,148,36
335,118,157
336,124,35
337,124,18
338,126,0
339,140,68
340,150,79
341,116,63
342,149,57
343,116,77
344,124,102
345,156,86
346,149,84
347,143,87
348,133,84
349,125,79
350,119,75
351,111,67
352,156,103
353,152,58
354,113,110
355,120,90
356,150,72
357,115,71
358,123,106
359,145,61
360,123,97
361,142,125
362,116,60
363,121,92
364,137,162
365,132,172
366,154,105
367,142,152
368,155,57
369,117,186
370,110,112
371,124,96
372,150,69
373,136,64
374,131,64
375,118,150
376,153,118
377,104,198
378,120,188
379,126,181
380,125,63
381,120,62
382,117,61
383,153,57
384,121,56
385,127,55
386,134,55
387,139,56
388,142,58
389,154,54
390,140,63
391,122,125
392,121,108
393,113,121
394,130,172
395,124,179
396,107,192
397,135,160
398,118,58
399,116,79
400,113,194
401,151,122
402,109,144
403,110,146
404,111,150
405,112,154
406,112,161
407,116,146
408,118,146
409,120,145
410,128,138
411,148,121
412,114,71
413,114,55
414,116,56
415,115,146
416,145,141
417,112,55
418,114,169
419,113,74
420,120,91
421,106,173
422,128,156
423,127,112
424,121,164
425,140,113
426,132,121
427,142,126
428,107,183
429,122,96
430,131,163
431,124,171
432,133,147
433,149,131
434,139,149
435,147,138
436,134,132
437,118,84
438,122,106
439,123,108
440,122,100
441,121,48
442,132,45
443,141,46
444,147,48
445,150,52
446,147,64
447,155,89
448,144,75
449,139,77
450,131,76
451,124,73
452,118,70
453,115,67
454,146,89
455,122,110
456,118,85
457,120,105
458,115,109
459,119,107
460,119,112
461,115,110
462,112,111
463,114,60
464,112,63
465,113,65
466,143,59
467,147,57
468,64,55
469,68,55
470,64,49
471,59,54
472,64,61
473,135,59
474,139,59
475,134,54
476,130,58
477,135,64
