0,97,134
1,91,104
2,94,113
3,86,80
4,90,97
5,91,87
6,94,63
7,50,66
8,95,43
9,94,33
10,94,-3
11,97,136
12,97,138
13,98,140
14,98,140
15,98,142
16,98,146
17,98,149
18,99,162
19,92,109
20,87,109
21,29,38
22,68,72
23,62,73
24,56,73
25,48,69
26,74,69
27,57,49
28,65,50
29,50,51
30,46,55
31,43,74
32,76,175
33,48,64
34,30,71
35,37,70
36,64,103
37,89,132
38,91,138
39,82,135
40,78,137
41,85,139
42,81,140
43,71,151
44,85,105
45,84,97
46,37,50
47,77,82
48,74,105
49,74,101
50,45,104
51,85,88
52,50,40
53,42,44
54,32,23
55,79,44
56,72,53
57,66,145
58,46,141
59,80,109
60,85,111
61,73,142
62,74,142
63,38,40
64,75,109
65,62,40
66,60,34
67,54,3
68,34,30
69,57,17
70,34,47
71,30,41
72,90,136
73,84,137
74,79,139
75,82,110
76,73,142
77,76,143
78,75,142
79,81,106
80,82,140
81,86,140
82,92,140
83,91,162
84,90,149
85,90,146
86,91,142
87,92,140
88,82,140
89,81,142
90,80,144
91,79,146
92,71,130
93,37,104
94,93,111
95,79,141
96,78,142
97,86,114
98,78,113
99,86,112
100,70,87
101,59,94
102,74,105
103,40,12
104,42,22
105,47,35
106,76,155
107,76,34
108,74,15
109,72,-1
110,51,72
111,38,80
112,77,67
113,40,60
114,81,77
115,76,101
116,32,85
117,41,85
118,49,87
119,61,85
120,70,81
121,77,77
122,88,65
123,34,101
124,36,59
125,89,109
126,77,90
127,32,70
128,82,72
129,74,106
130,45,65
131,76,97
132,41,122
133,78,64
134,80,91
135,53,159
136,56,167
137,33,103
138,46,149
139,30,55
140,76,182
141,91,111
142,72,96
143,33,71
144,56,68
145,61,69
146,75,144
147,37,117
148,89,193
149,71,182
150,64,176
151,94,14
152,104,194
153,67,68
154,72,66
155,76,65
156,33,58
157,71,58
158,66,56
159,59,56
160,54,58
161,50,61
162,29,52
163,52,68
164,95,120
165,76,125
166,79,107
167,86,121
168,95,53
169,60,168
170,68,175
171,87,188
172,51,156
173,76,62
174,83,78
175,102,189
176,79,188
177,37,120
178,86,140
179,85,142
180,84,145
181,84,148
182,83,159
183,77,141
184,76,140
185,75,140
186,67,137
187,44,120
188,85,70
189,81,57
190,78,59
191,79,141
192,46,139
193,86,56
194,79,167
195,92,79
196,87,73
197,93,71
198,79,90
199,101,181
200,100,171
201,89,171
202,65,155
203,69,112
204,72,162
205,55,113
206,64,121
207,51,126
208,87,180
209,77,95
210,60,160
211,68,168
212,59,146
213,41,129
214,53,147
215,40,135
216,60,132
217,80,84
218,78,104
219,76,107
220,79,99
221,75,50
222,64,46
223,54,46
224,46,49
225,42,53
226,41,67
227,31,87
228,46,77
229,53,79
230,61,78
231,69,76
232,76,73
233,80,70
234,35,87
235,77,110
236,82,84
237,81,104
238,86,108
239,83,106
240,80,112
241,87,108
242,89,110
243,80,64
244,83,65
245,85,66
246,49,63
247,44,60
248,99,80
249,155,58
250,100,109
251,190,27
252,133,66
253,141,66
254,148,66
255,159,61
256,126,64
257,143,42
258,134,43
259,152,43
260,158,47
261,166,66
262,131,174
263,158,56
264,194,62
265,175,60
266,137,100
267,105,132
268,105,138
269,114,134
270,121,136
271,112,138
272,119,138
273,135,150
274,97,104
275,98,97
276,168,40
277,121,80
278,118,103
279,119,99
280,162,99
281,98,87
282,147,33
283,159,35
284,179,13
285,112,43
286,126,47
287,140,143
288,192,137
289,112,108
290,106,110
291,130,140
292,128,140
293,163,29
294,119,107
295,131,35
296,132,29
297,141,-3
298,172,20
299,136,11
300,174,36
301,182,31
302,105,135
303,113,136
304,120,137
305,111,109
306,129,140
307,125,141
308,127,140
309,107,104
310,118,139
311,112,139
312,105,139
313,109,161
314,106,149
315,106,145
316,105,142
317,105,139
318,118,139
319,119,140
320,120,142
321,121,144
322,129,129
323,200,97
324,122,139
325,123,140
326,104,113
327,117,112
328,105,112
329,130,85
330,143,90
331,121,103
332,164,2
333,157,13
334,149,27
335,128,155
336,114,32
337,116,12
338,119,-4
339,155,64
340,175,72
341,122,62
342,166,50
343,115,75
344,112,100
345,185,78
346,169,78
347,158,81
348,143,80
349,131,77
350,123,74
351,102,65
352,183,95
353,173,49
354,96,108
355,119,88
356,200,61
357,116,70
358,123,104
359,162,56
360,114,95
361,198,116
362,122,60
363,106,90
364,170,157
365,173,165
366,194,96
367,180,146
368,188,45
369,134,182
370,96,111
371,127,94
372,183,61
373,147,61
374,141,62
375,126,142
376,182,111
377,120,193
378,147,183
379,159,176
380,134,61
381,128,60
382,124,60
383,179,47
384,129,53
385,135,50
386,142,50
387,149,51
388,153,53
389,196,42
390,151,60
391,121,124
392,112,106
393,105,120
394,158,167
395,147,175
396,119,188
397,184,153
398,124,57
399,107,76
400,134,189
401,192,114
402,112,139
403,113,141
404,114,143
405,114,147
406,120,159
407,124,139
408,125,138
409,126,138
410,135,135
411,169,116
412,109,69
413,115,54
414,120,54
415,122,139
416,173,135
417,107,55
418,126,167
419,101,72
420,113,89
421,113,170
422,144,153
423,130,110
424,136,161
425,149,109
426,138,118
427,157,122
428,117,180
429,118,93
430,153,159
431,143,167
432,150,144
433,181,125
434,162,144
435,189,130
436,145,129
437,113,82
438,110,103
439,115,106
440,105,98
441,120,47
442,133,41
443,144,39
444,154,40
445,162,44
446,168,58
447,195,79
448,161,70
449,153,73
450,142,73
451,132,71
452,124,69
453,119,66
454,200,79
455,116,108
456,106,83
457,103,103
458,100,107
459,104,105
460,114,111
461,98,108
462,98,110
463,119,60
464,114,62
465,111,64
466,155,55
467,161,51
468,64,62
469,72,61
470,63,55
471,55,63
472,64,69
473,142,55
474,151,55
475,142,48
476,133,55
477,142,62
