0,100,136
1,94,113
2,97,118
3,88,85
4,93,106
5,94,94
6,95,65
7,51,58
8,95,44
9,95,33
10,95,-5
11,100,138
12,100,140
13,100,141
14,101,144
15,101,147
16,101,151
17,101,155
18,101,163
19,95,117
20,88,115
21,27,26
22,69,64
23,63,65
24,56,65
25,48,60
26,75,63
27,58,45
28,66,46
29,51,47
30,47,49
31,43,64
32,75,172
33,48,56
34,27,59
35,36,58
36,62,98
37,89,134
38,90,139
39,81,133
40,75,132
41,83,137
42,77,135
43,67,140
44,88,113
45,87,105
46,38,44
47,77,80
48,73,106
49,73,101
50,42,95
51,87,95
52,52,39
53,43,40
54,31,15
55,81,46
56,73,49
57,61,132
58,40,126
59,78,111
60,84,114
61,66,130
62,68,131
63,40,35
64,73,108
65,64,40
66,63,34
67,54,0
68,34,23
69,57,14
70,34,39
71,30,33
72,90,136
73,82,135
74,76,133
75,80,112
76,67,130
77,71,135
78,69,131
79,81,110
80,79,136
81,84,138
82,92,140
83,90,162
84,90,154
85,90,150
86,91,146
87,92,143
88,79,138
89,77,139
90,76,141
91,75,143
92,67,124
93,32,88
94,95,117
95,75,135
96,73,135
97,87,117
98,76,112
99,85,115
100,70,83
101,58,88
102,72,103
103,39,5
104,43,17
105,49,33
106,73,149
107,78,36
108,74,14
109,72,-3
110,51,63
111,36,69
112,78,62
113,41,52
114,81,76
115,77,105
116,30,75
117,40,76
118,48,79
119,61,79
120,70,76
121,76,73
122,89,67
123,30,90
124,36,50
125,91,116
126,76,88
127,28,56
128,81,70
129,72,103
130,46,56
131,77,99
132,35,107
133,78,59
134,82,96
135,49,149
136,52,156
137,28,90
138,41,138
139,28,45
140,75,179
141,92,117
142,71,93
143,31,58
144,57,61
145,63,61
146,70,136
147,31,105
148,88,190
149,69,176
150,62,168
151,95,14
152,102,193
153,68,60
154,73,59
155,77,59
156,32,47
157,72,53
158,66,50
159,60,50
160,54,51
161,51,53
162,26,39
163,53,60
164,98,123
165,74,122
166,78,110
167,87,122
168,95,54
169,58,160
170,67,169
171,87,186
172,45,143
173,76,56
174,84,80
175,102,189
176,77,185
177,30,107
178,85,140
179,83,143
180,82,146
181,82,150
182,81,156
183,73,133
184,71,132
185,70,131
186,62,127
187,38,111
188,85,71
189,82,55
190,78,55
191,74,134
192,40,128
193,87,56
194,78,163
195,94,84
196,88,77
197,95,75
198,80,92
199,101,181
200,101,171
201,89,170
202,62,144
203,67,108
204,70,155
205,51,106
206,61,115
207,46,117
208,87,179
209,76,95
210,58,151
211,67,162
212,56,134
213,34,118
214,48,136
215,34,123
216,56,122
217,81,84
218,79,109
219,75,109
220,81,105
221,76,49
222,65,44
223,55,43
224,48,45
225,43,47
226,41,57
227,27,75
228,46,68
229,53,71
230,62,71
231,70,69
232,76,67
233,80,66
234,31,72
235,76,110
236,83,88
237,83,111
238,87,114
239,84,112
240,77,112
241,89,115
242,90,116
243,80,60
244,83,62
245,84,64
246,49,54
247,45,52
248,101,85
249,151,57
250,104,115
251,182,22
252,129,65
253,137,65
254,144,65
255,154,60
256,123,64
257,140,45
258,131,46
259,148,46
260,153,48
261,161,64
262,131,172
263,154,55
264,187,56
265,170,58
266,138,97
267,111,134
268,111,139
269,122,133
270,129,132
271,120,137
272,127,135
273,141,139
274,100,113
275,101,105
276,162,44
277,120,79
278,121,105
279,122,100
280,161,93
281,101,95
282,143,39
283,154,40
284,174,10
285,111,47
286,124,49
287,147,130
288,185,126
289,116,110
290,110,113
291,140,130
292,138,131
293,158,35
294,123,107
295,128,41
296,129,35
297,140,-3
298,167,20
299,135,12
300,167,40
301,176,30
302,111,136
303,121,135
304,128,133
305,115,111
306,139,130
307,134,135
308,137,131
309,111,110
310,126,136
311,119,138
312,110,140
