0,98,134
1,96,109
2,96,114
3,90,83
4,96,102
5,96,91
6,96,65
7,47,57
8,96,47
9,96,37
10,96,-1
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,145
17,99,148
18,98,158
19,96,112
20,89,111
21,25,26
22,69,63
23,61,64
24,54,64
25,45,59
26,75,62
27,55,45
28,64,45
29,48,46
30,43,48
31,40,64
32,73,167
33,44,54
34,23,58
35,33,58
36,63,97
37,90,132
38,91,138
39,82,134
40,77,136
41,85,137
42,79,138
43,68,144
44,90,108
45,89,101
46,34,44
47,76,79
48,74,104
49,74,100
50,44,95
51,89,92
52,49,39
53,40,41
54,31,15
55,81,46
56,72,48
57,62,138
58,33,124
59,79,108
60,85,111
61,70,139
62,72,139
63,37,36
64,74,107
65,62,41
66,61,35
67,56,1
68,35,24
69,60,17
70,32,40
71,29,33
72,90,135
73,83,136
74,78,137
75,81,109
76,71,139
77,74,140
78,73,139
79,82,107
80,80,138
81,86,139
82,91,139
83,89,157
84,91,147
85,91,144
86,91,141
87,92,139
88,81,138
89,79,140
90,78,141
91,77,143
92,69,126
93,25,87
94,96,113
95,77,139
96,76,139
97,87,114
98,76,111
99,86,112
100,70,83
101,59,87
102,73,102
103,40,6
104,45,19
105,47,34
106,73,149
107,78,37
108,77,17
109,74,-1
110,48,63
111,33,69
112,78,60
113,38,51
114,81,74
115,78,102
116,28,74
117,37,75
118,45,79
119,58,78
120,69,75
121,76,72
122,89,66
123,30,90
124,33,50
125,93,112
126,77,87
127,22,55
128,81,69
129,72,102
130,42,55
131,78,97
132,28,104
133,78,58
134,83,94
135,46,146
136,46,153
137,25,88
138,38,135
139,26,44
140,72,174
141,93,113
142,71,92
143,29,58
144,54,60
145,61,60
146,73,141
147,32,104
148,84,185
149,64,172
150,56,164
151,96,17
152,99,187
153,67,59
154,73,58
155,77,58
156,30,47
157,72,52
158,65,49
159,57,49
160,51,50
161,47,52
162,23,38
163,50,59
164,97,120
165,75,122
166,79,107
167,87,120
168,96,55
169,54,157
170,62,166
171,84,181
172,39,140
173,76,55
174,85,78
175,99,183
176,73,180
177,28,104
178,86,139
179,85,140
180,84,143
181,83,145
182,81,154
183,75,138
184,74,138
185,73,137
186,65,131
187,41,110
188,85,70
189,83,54
190,79,54
191,77,138
192,40,126
193,88,55
194,77,160
195,96,82
196,90,75
197,96,74
198,80,90
199,98,175
200,98,166
201,87,165
202,61,146
203,67,108
204,68,154
205,53,106
206,62,115
207,49,117
208,85,173
209,76,93
210,55,150
211,64,159
212,55,137
213,35,116
214,48,136
215,32,120
216,58,125
217,81,82
218,80,106
219,76,107
220,83,102
221,76,48
222,64,44
223,52,43
224,44,44
225,39,47
226,38,57
227,23,73
228,43,68
229,50,70
230,60,70
231,69,68
232,76,66
233,80,64
234,23,70
235,76,108
236,85,86
237,85,107
238,89,110
239,85,108
240,78,110
241,90,111
242,91,112
243,80,58
244,84,61
245,85,63
246,45,53
247,41,51
248,102,83
249,146,59
250,104,111
251,171,27
252,125,64
253,132,66
254,139,66
255,148,62
256,120,63
257,138,48
258,129,48
259,145,49
260,149,52
261,153,67
262,124,168
263,149,57
264,173,59
265,161,61
266,131,98
267,106,132
268,106,138
269,114,134
270,119,136
271,112,138
272,117,138
273,129,144
274,102,109
275,103,102
276,157,48
277,117,79
278,119,104
279,119,100
280,150,96
281,102,92
282,141,43
283,151,45
284,164,15
285,111,49
286,122,50
287,133,138
288,165,125
289,114,108
290,108,111
291,126,139
292,125,139
293,154,40
294,119,107
295,128,44
296,129,38
297,137,1
298,159,25
299,132,17
300,161,44
301,166,34
302,106,135
303,113,136
304,118,137
305,112,110
306,126,139
307,122,140
308,124,139
309,110,107
310,116,139
311,111,139
312,105,139
313,107,157
314,107,147
315,106,144
316,106,141
317,105,139
318,116,139
319,117,140
320,118,141
321,119,143
322,126,126
323,172,88
324,120,139
325,121,139
326,106,114
327,117,111
328,107,112
329,124,83
330,135,88
331,120,103
332,154,7
333,149,19
334,143,37
335,123,149
336,113,40
337,115,17
338,118,-1
339,145,65
340,161,71
341,116,61
342,155,55
343,113,74
344,115,102
345,167,75
346,156,77
347,147,80
348,134,79
349,124,76
350,118,72
351,103,66
352,166,91
353,160,54
354,100,112
355,117,87
356,175,55
357,113,69
358,121,103
359,151,58
360,115,97
361,169,105
362,117,59
363,109,94
364,152,147
365,151,154
366,171,89
367,159,136
368,170,45
369,126,175
370,99,113
371,123,92
372,167,62
373,138,62
374,132,61
375,123,141
376,164,105
377,113,186
378,134,173
379,142,165
380,127,60
381,121,59
382,118,59
383,164,51
384,124,53
385,130,51
386,136,51
387,142,53
388,145,55
389,174,39
390,142,61
391,119,122
392,114,107
393,107,120
394,144,158
395,135,167
396,113,181
397,159,141
398,119,57
399,108,78
400,124,181
401,169,105
402,111,139
403,112,140
404,113,143
405,114,146
406,116,154
407,121,138
408,122,138
409,123,137
410,130,131
411,155,111
412,108,70
413,112,55
414,116,55
415,120,139
416,156,127
417,105,57
418,120,161
419,103,75
420,113,90
421,109,165
422,135,147
423,127,108
424,129,155
425,141,106
426,133,115
427,147,118
428,112,174
429,117,93
430,141,151
431,133,160
432,140,138
433,162,117
434,149,137
435,165,121
436,138,125
437,112,82
438,112,106
439,117,107
440,109,102
441,117,50
442,129,47
443,139,47
444,147,48
445,152,50
446,155,60
447,173,74
448,149,70
449,142,72
450,133,72
451,124,69
452,118,67
453,114,65
454,174,71
455,116,108
456,108,86
457,107,107
458,104,110
459,107,108
460,115,110
461,102,111
462,102,112
463,114,60
464,111,62
465,109,64
466,147,56
467,151,55
468,60,53
469,68,52
470,59,46
471,51,53
472,60,59
473,135,55
474,143,55
475,135,48
476,128,55
477,135,62
