0,98,136
1,98,112
2,98,117
3,92,86
4,98,105
5,98,95
6,99,67
7,49,58
8,99,49
9,99,39
10,100,0
11,98,139
12,98,142
13,98,143
14,98,143
15,98,148
16,98,154
17,98,160
18,98,163
19,98,115
20,90,114
21,23,26
22,70,65
23,63,66
24,56,66
25,47,60
26,76,64
27,57,47
28,65,47
29,50,48
30,46,50
31,41,65
32,72,169
33,47,56
34,21,57
35,33,59
36,64,98
37,90,134
38,91,141
39,83,136
40,77,138
41,85,141
42,80,141
43,67,144
44,92,112
45,91,105
46,35,45
47,78,80
48,75,106
49,75,101
50,44,95
51,92,95
52,51,41
53,41,41
54,29,15
55,82,48
56,73,50
57,62,137
58,29,122
59,80,110
60,86,113
61,71,141
62,72,141
63,37,36
64,75,108
65,64,42
66,62,36
67,57,2
68,34,25
69,61,18
70,31,40
71,27,34
72,90,138
73,84,138
74,79,139
75,82,111
76,71,141
77,74,144
78,73,141
79,84,109
80,81,142
81,86,142
82,92,143
83,88,162
84,89,159
85,90,153
86,91,147
87,92,143
88,81,142
89,79,144
90,77,147
91,76,150
92,69,126
93,22,85
94,98,116
95,78,141
96,76,143
97,88,116
98,77,112
99,87,114
100,71,83
101,60,88
102,74,104
103,39,7
104,44,20
105,48,34
106,72,151
107,80,39
108,79,19
109,76,0
110,50,64
111,34,69
112,79,62
113,39,52
114,83,76
115,79,105
116,26,74
117,39,76
118,48,80
119,61,79
120,71,76
121,78,73
122,92,68
123,28,89
124,34,50
125,94,115
126,78,88
127,19,53
128,83,70
129,73,103
130,44,56
131,79,99
132,24,102
133,79,60
134,85,96
135,43,146
136,43,152
137,22,87
138,36,134
139,24,44
140,70,176
141,95,116
142,72,93
143,28,58
144,56,62
145,63,62
146,73,145
147,30,103
148,82,187
149,61,173
150,53,164
151,99,19
152,97,189
153,69,61
154,74,60
155,78,60
156,29,47
157,72,54
158,66,51
159,59,51
160,53,52
161,50,54
162,20,38
163,52,60
164,98,122
165,75,123
166,80,109
167,88,122
168,99,57
169,52,157
170,60,166
171,82,183
172,36,138
173,77,57
174,87,80
175,98,185
176,71,181
177,25,103
178,86,142
179,84,146
180,83,150
181,82,155
182,79,157
183,76,141
184,75,140
185,73,139
186,65,131
187,39,110
188,87,72
189,83,56
190,79,56
191,78,142
192,39,126
193,89,57
194,75,162
195,98,85
196,92,78
197,99,76
198,82,92
199,98,178
200,98,169
201,86,168
202,60,146
203,68,108
204,67,155
205,53,106
206,62,115
207,48,117
208,84,176
209,77,95
210,54,150
211,63,160
212,55,137
213,32,115
214,47,136
215,29,119
216,58,124
217,82,84
218,82,108
219,77,108
220,85,105
221,77,50
222,65,46
223,55,45
224,46,46
225,41,48
226,39,57
227,20,72
228,45,69
229,52,72
230,62,72
231,71,70
232,77,68
233,81,66
234,20,69
235,77,110
236,87,88
237,87,110
238,90,113
239,87,111
240,79,112
241,92,114
242,92,115
243,81,60
244,85,63
245,87,65
246,48,55
247,43,52
248,105,86
249,148,59
250,106,114
251,175,27
252,127,65
253,134,66
254,141,66
255,150,61
256,121,63
257,140,46
258,131,47
259,147,48
260,151,50
261,156,65
262,124,169
263,150,56
264,178,58
265,164,60
266,134,98
267,107,134
268,105,141
269,114,135
270,119,137
271,111,140
272,116,140
273,130,144
274,104,112
275,105,105
276,161,47
277,120,80
278,122,106
279,122,101
280,154,96
281,105,95
282,145,42
283,154,43
284,170,16
285,113,47
286,124,49
287,135,137
288,169,122
289,116,110
290,110,113
291,125,141
292,123,141
293,158,39
294,122,108
295,131,43
296,133,37
297,142,3
298,165,26
299,137,19
300,165,43
301,171,34
302,106,138
303,113,138
304,117,139
305,115,111
306,124,141
307,121,144
308,122,141
309,112,110
310,115,142
311,110,142
312,105,143
313,108,162
314,107,159
315,107,153
316,106,147
317,105,143
318,115,142
319,116,144
320,118,147
321,120,150
322,128,126
323,177,85
324,118,141
