0,96,128
1,101,106
2,99,112
3,95,80
4,102,98
5,102,88
6,101,63
7,47,57
8,102,46
9,102,36
10,104,0
11,96,131
12,96,134
13,96,135
14,96,135
15,96,138
16,96,142
17,95,146
18,94,155
19,101,109
20,92,108
21,16,27
22,67,64
23,60,64
24,53,63
25,43,60
26,73,62
27,58,44
28,66,45
29,50,45
30,44,48
31,36,64
32,63,170
33,45,56
34,10,59
35,27,59
36,60,94
37,88,126
38,88,133
39,79,128
40,74,130
41,82,133
42,76,133
43,59,140
44,95,105
45,94,98
46,34,42
47,77,77
48,74,100
49,74,96
50,37,92
51,95,88
52,53,34
53,42,37
54,25,15
55,86,40
56,72,48
57,53,134
58,8,132
59,80,105
60,86,107
61,67,134
62,69,134
63,38,32
64,73,103
65,68,34
66,67,28
67,60,0
68,32,23
69,64,15
70,28,39
71,23,33
72,88,130
73,80,131
74,75,132
75,81,106
76,68,134
77,71,135
78,70,134
79,85,104
80,77,134
81,83,134
82,89,135
83,84,154
84,87,145
85,88,141
86,88,137
87,89,135
88,77,134
89,76,135
90,75,137
91,74,139
92,64,122
93,4,92
94,100,111
95,74,134
96,73,134
97,89,111
98,75,107
99,87,109
100,69,80
101,56,85
102,72,99
103,39,5
104,45,17
105,51,28
106,65,146
107,85,31
108,83,15
109,80,-1
110,47,62
111,27,69
112,77,61
113,36,51
114,83,73
115,80,99
116,17,73
117,33,74
118,43,76
119,58,76
120,68,73
121,76,70
122,94,64
123,17,89
124,29,50
125,96,109
126,77,84
127,6,58
128,83,67
129,71,99
130,41,56
131,80,93
132,5,111
133,77,59
134,87,90
135,25,151
136,23,162
137,7,91
138,16,140
139,16,45
140,60,180
141,96,110
142,69,89
143,19,61
144,54,59
145,60,60
146,70,136
147,16,105
148,74,193
149,47,181
150,36,173
151,103,17
152,91,195
153,66,60
154,71,59
155,75,59
156,23,48
157,71,54
158,65,51
159,59,51
160,53,52
161,49,54
162,10,40
163,50,58
164,98,117
165,72,118
166,80,104
167,87,116
168,101,54
169,36,162
170,47,172
171,75,186
172,14,149
173,75,57
174,88,75
175,92,188
176,60,188
177,7,108
178,83,134
179,81,136
180,80,139
181,80,142
182,74,150
183,72,133
184,71,133
185,70,132
186,57,127
187,27,109
188,88,68
189,83,53
190,78,54
191,74,134
192,22,128
193,91,53
194,68,160
195,102,79
196,94,72
197,101,71
198,82,87
199,93,177
200,94,165
201,81,164
202,50,145
203,64,104
204,58,153
205,47,102
206,56,112
207,38,115
208,77,175
209,77,90
210,41,152
211,52,162
212,44,135
213,16,118
214,32,137
215,9,125
216,49,121
217,83,80
218,82,102
219,77,103
220,87,98
221,78,46
222,67,41
223,56,40
224,47,42
225,40,46
226,35,58
227,8,75
228,41,67
229,49,69
230,59,69
231,68,68
232,75,66
233,80,64
234,5,74
235,76,104
236,89,83
237,89,104
238,92,107
239,88,105
240,78,107
241,94,108
242,94,110
243,80,59
244,84,60
245,87,61
246,47,55
247,41,52
248,108,80
249,146,61
250,108,109
251,173,35
252,127,64
253,134,65
254,140,66
255,149,63
256,121,62
257,141,48
258,133,48
259,148,50
260,152,53
261,155,68
262,121,171
263,149,59
264,176,67
265,163,64
266,135,98
267,105,127
268,103,133
269,113,129
270,118,132
271,110,134
272,115,134
273,127,143
274,108,106
275,109,98
276,163,49
277,121,79
278,124,102
279,124,98
280,155,98
281,108,89
282,149,41
283,158,44
284,169,23
285,117,44
286,125,49
287,134,137
288,168,138
289,118,106
290,112,109
291,123,136
292,122,135
293,162,39
294,124,105
295,136,40
296,138,35
297,144,5
298,164,31
299,140,20
300,168,45
301,170,41
302,104,130
303,111,132
304,116,133
305,116,107
306,123,136
307,119,137
308,121,135
309,115,105
310,113,135
311,108,135
312,103,135
313,103,154
314,103,145
315,103,141
316,103,138
317,102,135
318,113,135
319,114,136
320,116,138
321,117,140
322,128,124
323,174,100
324,117,135
325,118,136
326,109,112
327,120,109
328,111,110
329,127,83
330,139,89
331,125,101
332,160,12
333,155,23
334,152,35
335,121,148
336,121,35
337,123,18
338,126,1
339,146,65
340,162,74
341,118,60
342,158,56
343,116,74
344,120,100
345,171,81
346,156,79
347,148,82
348,134,79
349,125,75
350,119,72
351,108,65
352,171,96
353,164,55
354,105,109
355,121,86
356,176,66
357,114,68
358,125,101
359,152,60
360,120,95
361,172,119
362,118,58
363,114,91
364,155,156
365,154,166
366,176,99
367,164,146
368,173,53
369,123,182
370,103,110
371,126,92
372,168,65
373,140,62
374,134,61
375,121,138
376,170,112
377,108,194
378,132,183
379,143,176
380,129,60
381,123,59
382,120,58
383,169,53
384,125,54
385,132,53
386,138,53
387,143,55
388,146,57
389,176,49
390,144,61
391,122,120
392,118,105
393,109,117
394,145,166
395,134,174
396,109,186
397,162,154
398,121,56
399,112,77
400,121,190
401,174,116
402,108,135
403,109,137
404,110,140
405,111,143
406,113,152
407,118,135
408,120,134
409,121,134
410,132,130
411,161,115
412,112,69
413,115,53
414,119,54
415,117,135
416,161,134
417,109,54
418,117,161
419,108,73
420,117,88
421,105,165
422,135,148
423,130,107
424,127,156
425,146,107
426,136,115
427,151,120
428,108,176
429,121,92
430,142,155
431,132,164
432,142,139
433,168,125
434,152,141
435,171,131
436,141,125
437,116,81
438,118,104
439,122,105
440,115,99
441,121,48
442,134,45
443,144,46
444,152,48
445,157,51
446,157,62
447,176,83
448,151,71
449,143,73
